Landmark,X,Y,Z,Visibility
0,0.212178036570549,0.6564327478408813,-9.80882006729189e-08,0.0
1,0.2600296437740326,0.6143678426742554,-0.022914670407772064,0.0
2,0.29038065671920776,0.5456377267837524,-0.030062628909945488,0.0
3,0.26716557145118713,0.4985731840133667,-0.03773299232125282,0.0
4,0.23127873241901398,0.4834780693054199,-0.044443123042583466,0.0
5,0.24978594481945038,0.45377227663993835,-0.0011802871013060212,0.0
6,0.24872183799743652,0.3735400140285492,-0.024039534851908684,0.0
7,0.2472299188375473,0.37615132331848145,-0.04661507159471512,0.0
8,0.24500706791877747,0.40995290875434875,-0.058313194662332535,0.0
9,0.21397164463996887,0.4534745514392853,-0.00022039352916181087,0.0
10,0.20747911930084229,0.3644009232521057,-0.021216869354248047,0.0
11,0.21022473275661469,0.3732072710990906,-0.046384554356336594,0.0
12,0.2165486067533493,0.4121236503124237,-0.06094434857368469,0.0
13,0.18204478919506073,0.4626522660255432,-0.0034744897857308388,0.0
14,0.17156726121902466,0.3828534185886383,-0.02011830359697342,0.0
15,0.1762966364622116,0.38221243023872375,-0.04153316840529442,0.0
16,0.1843348890542984,0.4200640022754669,-0.05320851132273674,0.0
17,0.14909182488918304,0.4832845628261566,-0.008924277499318123,0.0
18,0.14010825753211975,0.4164106547832489,-0.019120654091238976,0.0
19,0.14586514234542847,0.4043421745300293,-0.029286706820130348,0.0
20,0.15513166785240173,0.423369437456131,-0.03558679670095444,0.0
