Landmark,X,Y,Z,Visibility
0,0.42955297231674194,0.5099111199378967,-4.121182684002633e-08,0.0
1,0.47044387459754944,0.4867192804813385,-0.023168206214904785,0.0
2,0.4981585741043091,0.41548967361450195,-0.03542756289243698,0.0
3,0.4830396771430969,0.37083128094673157,-0.048375505954027176,0.0
4,0.449239045381546,0.37066885828971863,-0.06179915368556976,0.0
5,0.4713774621486664,0.2861618995666504,-0.018892906606197357,0.0
6,0.46187224984169006,0.18643207848072052,-0.04350816458463669,0.0
7,0.4680945873260498,0.1946089267730713,-0.06552627682685852,0.0
8,0.4726019501686096,0.23725558817386627,-0.0781278982758522,0.0
9,0.4390372335910797,0.29176706075668335,-0.020655566826462746,0.0
10,0.4300062954425812,0.1832815408706665,-0.045088622719049454,0.0
11,0.4373539388179779,0.21186141669750214,-0.06935306638479233,0.0
12,0.4436595141887665,0.2619861662387848,-0.08420835435390472,0.0
13,0.4111426770687103,0.309701144695282,-0.02525130659341812,0.0
14,0.4005295932292938,0.2095247358083725,-0.04387727007269859,0.0
15,0.40891698002815247,0.2291632443666458,-0.06216254085302353,0.0
16,0.41575905680656433,0.2808505892753601,-0.07285377383232117,0.0
17,0.38333407044410706,0.33979976177215576,-0.03198636695742607,0.0
18,0.3737607002258301,0.26000308990478516,-0.04498329386115074,0.0
19,0.38254615664482117,0.26097968220710754,-0.05484504625201225,0.0
20,0.3912045657634735,0.29446351528167725,-0.06178819760680199,0.0
