Landmark,X,Y,Z,Visibility
0,0.49709832668304443,0.6705504655838013,2.2191319715147984e-07,0.0
1,0.4624961018562317,0.6636775135993958,-0.01853920705616474,0.0
2,0.4366684854030609,0.5982524156570435,-0.02651062048971653,0.0
3,0.43659183382987976,0.545270562171936,-0.03351273760199547,0.0
4,0.4640430808067322,0.5436728000640869,-0.03889766335487366,0.0
5,0.4643876850605011,0.5195155143737793,-0.011186225339770317,0.0
6,0.45173490047454834,0.4665517508983612,-0.024559887126088142,0.0
7,0.4467051327228546,0.43078258633613586,-0.03530493751168251,0.0
8,0.44614481925964355,0.42105546593666077,-0.042363785207271576,0.0
9,0.4917920231819153,0.5085322856903076,-0.011652846820652485,0.0
10,0.4891355037689209,0.441911906003952,-0.027375487610697746,0.0
11,0.4883549213409424,0.41696232557296753,-0.03763388469815254,0.0
12,0.4910242259502411,0.4307520091533661,-0.041253384202718735,0.0
13,0.515425443649292,0.5177182555198669,-0.014812648296356201,0.0
14,0.5220756530761719,0.44496920704841614,-0.028428491204977036,0.0
15,0.5191469788551331,0.440962553024292,-0.028299512341618538,0.0
16,0.5174061059951782,0.46385690569877625,-0.023876385763287544,0.0
17,0.5385419130325317,0.5400505065917969,-0.020223470404744148,0.0
18,0.545925498008728,0.4776628315448761,-0.03216783329844475,0.0
19,0.5427079200744629,0.4763980507850647,-0.031852927058935165,0.0
20,0.5371586084365845,0.5022197961807251,-0.027456801384687424,0.0
