Landmark,X,Y,Z,Visibility
0,0.4475776255130768,0.45556867122650146,-2.6835602184860363e-08,0.0
1,0.4842413663864136,0.4272107779979706,-0.018397342413663864,0.0
2,0.5070851445198059,0.3577730357646942,-0.02739672176539898,0.0
3,0.49170592427253723,0.3191347122192383,-0.03726835548877716,0.0
4,0.46115633845329285,0.315959632396698,-0.047712624073028564,0.0
5,0.47976458072662354,0.2463158220052719,-0.013546362519264221,0.0
6,0.47078952193260193,0.15665116906166077,-0.03435877710580826,0.0
7,0.4750540852546692,0.15343140065670013,-0.054021287709474564,0.0
8,0.47903865575790405,0.18642744421958923,-0.06536711007356644,0.0
9,0.45101234316825867,0.25306370854377747,-0.015509441494941711,0.0
10,0.4418555796146393,0.1551491618156433,-0.035549815744161606,0.0
11,0.44745463132858276,0.1710595190525055,-0.05787093564867973,0.0
12,0.4535195231437683,0.21251682937145233,-0.07212812453508377,0.0
13,0.426859050989151,0.2709132134914398,-0.019770679995417595,0.0
14,0.4164395034313202,0.18092958629131317,-0.035128068178892136,0.0
15,0.42274802923202515,0.1901564747095108,-0.05301680043339729,0.0
16,0.4301459789276123,0.23384970426559448,-0.06414137035608292,0.0
17,0.4031127691268921,0.3013535141944885,-0.025713622570037842,0.0
18,0.3919128179550171,0.23228710889816284,-0.037029772996902466,0.0
19,0.399578720331192,0.22461546957492828,-0.0472257174551487,0.0
20,0.41020914912223816,0.24812796711921692,-0.05460156127810478,0.0
