Landmark,X,Y,Z,Visibility
0,0.4160517156124115,0.5024021863937378,-1.1125332832762069e-07,0.0
1,0.38694247603416443,0.49095064401626587,-0.008630670607089996,0.0
2,0.36130544543266296,0.45468342304229736,-0.01627637818455696,0.0
3,0.3452151119709015,0.41782140731811523,-0.02607516385614872,0.0
4,0.36011824011802673,0.41451314091682434,-0.034244243055582047,0.0
5,0.37064260244369507,0.3714740574359894,-0.0003389453049749136,0.0
6,0.3643708825111389,0.309048056602478,-0.016646558418869972,0.0
7,0.3549559414386749,0.3208572566509247,-0.028530094772577286,0.0
8,0.3573233187198639,0.3500397503376007,-0.0345785990357399,0.0
9,0.38578352332115173,0.3652535080909729,-0.004760799463838339,0.0
10,0.3816765546798706,0.2923656105995178,-0.021959329023957253,0.0
11,0.36964887380599976,0.311340868473053,-0.030239947140216827,0.0
12,0.3717183470726013,0.34414270520210266,-0.03176272660493851,0.0
13,0.40169158577919006,0.36719101667404175,-0.011892878450453281,0.0
14,0.39920634031295776,0.3017631769180298,-0.0229219738394022,0.0
15,0.3880476653575897,0.3195161819458008,-0.023504335433244705,0.0
16,0.3896719813346863,0.34768661856651306,-0.020453521981835365,0.0
17,0.41986283659935,0.3739767372608185,-0.020808901637792587,0.0
18,0.4147043526172638,0.3220553994178772,-0.025258531793951988,0.0
19,0.4061893820762634,0.32779237627983093,-0.02412891574203968,0.0
20,0.40661177039146423,0.3485533595085144,-0.021597091108560562,0.0
