Landmark,X,Y,Z,Visibility
0,0.45044755935668945,0.4487578868865967,-5.7194807112637136e-08,0.0
1,0.48301634192466736,0.42076751589775085,-0.014177428558468819,0.0
2,0.5037938356399536,0.35593968629837036,-0.020479688420891762,0.0
3,0.4891550838947296,0.3198007047176361,-0.02779349498450756,0.0
4,0.46173983812332153,0.3192540407180786,-0.03542686998844147,0.0
5,0.48138701915740967,0.2601376175880432,-0.008565117605030537,0.0
6,0.4758088290691376,0.17909720540046692,-0.02511206828057766,0.0
7,0.47825106978416443,0.1822197288274765,-0.040379300713539124,0.0
8,0.48022085428237915,0.21294619143009186,-0.04912661388516426,0.0
9,0.4553901255130768,0.2638229727745056,-0.010868326760828495,0.0
10,0.4495464563369751,0.17324645817279816,-0.0271221362054348,0.0
11,0.452781081199646,0.19250468909740448,-0.0443868488073349,0.0
12,0.45664772391319275,0.230878546833992,-0.054975565522909164,0.0
13,0.43342602252960205,0.2777855396270752,-0.015145252458751202,0.0
14,0.42527806758880615,0.1942976713180542,-0.02734348177909851,0.0
15,0.4301110506057739,0.20727458596229553,-0.040484778583049774,0.0
16,0.4356798827648163,0.2467065453529358,-0.04838036000728607,0.0
17,0.4114699959754944,0.3037048578262329,-0.02085753343999386,0.0
18,0.4009683132171631,0.24246260523796082,-0.029413476586341858,0.0
19,0.4073677361011505,0.2365027517080307,-0.03654937818646431,0.0
20,0.4165252447128296,0.25548669695854187,-0.041719257831573486,0.0
