Landmark,X,Y,Z,Visibility
0,0.478656142950058,0.6958041787147522,3.958526235692261e-07,0.0
1,0.4425663948059082,0.678460419178009,-0.014638349413871765,0.0
2,0.41319727897644043,0.6208759546279907,-0.024938540533185005,0.0
3,0.4084314703941345,0.569135844707489,-0.034824714064598083,0.0
4,0.4348970651626587,0.5586361885070801,-0.04512982442975044,0.0
5,0.43954914808273315,0.5358503460884094,-0.018964873626828194,0.0
6,0.4361737072467804,0.47756147384643555,-0.034266337752342224,0.0
7,0.43247687816619873,0.4321655035018921,-0.04729863628745079,0.0
8,0.43471840023994446,0.40958988666534424,-0.056727707386016846,0.0
9,0.4631943702697754,0.5254082679748535,-0.022040298208594322,0.0
10,0.4620415270328522,0.45772796869277954,-0.038978684693574905,0.0
11,0.4598955810070038,0.4140874147415161,-0.051102641969919205,0.0
12,0.465650349855423,0.4042244553565979,-0.05781307443976402,0.0
13,0.48792600631713867,0.5346905589103699,-0.026208821684122086,0.0
14,0.4890128970146179,0.4586196541786194,-0.03947651386260986,0.0
15,0.49024277925491333,0.43017518520355225,-0.03982307016849518,0.0
16,0.4926070272922516,0.43235358595848083,-0.037613607943058014,0.0
17,0.5130513310432434,0.5559636950492859,-0.032071564346551895,0.0
18,0.5176901817321777,0.4952405095100403,-0.043571244925260544,0.0
19,0.5172221660614014,0.4758926331996918,-0.042639560997486115,0.0
20,0.51556795835495,0.48355984687805176,-0.039111100137233734,0.0
