Landmark,X,Y,Z,Visibility
0,0.6273210644721985,0.4636753797531128,-1.332695092060021e-07,0.0
1,0.6033770442008972,0.44058841466903687,-0.01212804764509201,0.0
2,0.5939912796020508,0.3844957649707794,-0.01817597821354866,0.0
3,0.6119121313095093,0.3495468497276306,-0.02455088682472706,0.0
4,0.6372681260108948,0.3575112819671631,-0.028931155800819397,0.0
5,0.6063746809959412,0.31645703315734863,-0.004771044012159109,0.0
6,0.6091610789299011,0.256695955991745,-0.01918824389576912,0.0
7,0.6102719902992249,0.27528470754623413,-0.029941663146018982,0.0
8,0.6090720891952515,0.3124037981033325,-0.03537685051560402,0.0
9,0.6288357377052307,0.31564563512802124,-0.005876618903130293,0.0
10,0.6329728960990906,0.25262823700904846,-0.01865321397781372,0.0
11,0.6312613487243652,0.27765801548957825,-0.025989321991801262,0.0
12,0.6279400587081909,0.3102557361125946,-0.028389649465680122,0.0
13,0.647405743598938,0.3270699679851532,-0.00966620072722435,0.0
14,0.6551788449287415,0.26827365159988403,-0.020498935133218765,0.0
15,0.6496478319168091,0.29093441367149353,-0.022534139454364777,0.0
16,0.6447951197624207,0.32518449425697327,-0.02127757854759693,0.0
17,0.6664714217185974,0.3478142321109772,-0.015121539123356342,0.0
18,0.6723123788833618,0.3042762875556946,-0.023480648174881935,0.0
19,0.6676457524299622,0.3117729127407074,-0.02486315183341503,0.0
20,0.6619284152984619,0.33549150824546814,-0.023968439549207687,0.0
