Landmark,X,Y,Z,Visibility
0,0.47451910376548767,0.7000755071640015,8.344202484522611e-08,0.0
1,0.44302642345428467,0.6865911483764648,-0.01862461492419243,0.0
2,0.4118644893169403,0.6294534802436829,-0.031519606709480286,0.0
3,0.40080440044403076,0.5751250386238098,-0.0438741035759449,0.0
4,0.43182173371315,0.5604762434959412,-0.053378961980342865,0.0
5,0.4368305206298828,0.5208194255828857,-0.0193045474588871,0.0
6,0.43758222460746765,0.44044750928878784,-0.040144119411706924,0.0
7,0.4237271547317505,0.43450748920440674,-0.0521269254386425,0.0
8,0.4195215106010437,0.46487078070640564,-0.05785204842686653,0.0
9,0.4619501829147339,0.5126037001609802,-0.020610807463526726,0.0
10,0.466284841299057,0.42051464319229126,-0.048957593739032745,0.0
11,0.450113981962204,0.4241887032985687,-0.06173478066921234,0.0
12,0.44776299595832825,0.4687720537185669,-0.06349518150091171,0.0
13,0.4851284623146057,0.5209157466888428,-0.02434922382235527,0.0
14,0.4882113039493561,0.43241697549819946,-0.043865375220775604,0.0
15,0.4758593738079071,0.43989887833595276,-0.04515938088297844,0.0
16,0.47273752093315125,0.47835105657577515,-0.03965170681476593,0.0
17,0.5091066360473633,0.5385053753852844,-0.030227182433009148,0.0
18,0.5113650560379028,0.4711460769176483,-0.04534867778420448,0.0
19,0.5031287670135498,0.44335079193115234,-0.05043204873800278,0.0
20,0.49728184938430786,0.44302433729171753,-0.049242615699768066,0.0
