Landmark,X,Y,Z,Visibility
0,0.5125434398651123,0.7444940805435181,-1.7941762564532837e-07,0.0
1,0.480686753988266,0.7046254277229309,-0.010548219084739685,0.0
2,0.46818649768829346,0.6316362023353577,-0.01743484102189541,0.0
3,0.4859374165534973,0.5928590297698975,-0.026816902682185173,0.0
4,0.5132189393043518,0.61252361536026,-0.03482990711927414,0.0
5,0.49970734119415283,0.5432668924331665,-3.361660856171511e-05,0.0
6,0.5091359615325928,0.47208371758461,-0.017563261091709137,0.0
7,0.4953305125236511,0.4761211574077606,-0.03148451820015907,0.0
8,0.48700758814811707,0.5106099247932434,-0.03886901214718819,0.0
9,0.5212723612785339,0.5467594861984253,-0.0054136719554662704,0.0
10,0.5367609858512878,0.46325284242630005,-0.023330504074692726,0.0
11,0.5201714038848877,0.47410234808921814,-0.03304639086127281,0.0
12,0.5107123255729675,0.5186532735824585,-0.03495721518993378,0.0
13,0.5406907796859741,0.5660398602485657,-0.014045929536223412,0.0
14,0.5569189190864563,0.49132469296455383,-0.026872558519244194,0.0
15,0.542161226272583,0.49822476506233215,-0.031907159835100174,0.0
16,0.5349881649017334,0.5371949076652527,-0.03143441304564476,0.0
17,0.5591513514518738,0.5964252948760986,-0.02469005063176155,0.0
18,0.5707982182502747,0.534599781036377,-0.03135412558913231,0.0
19,0.5602144002914429,0.5310731530189514,-0.0329844206571579,0.0
20,0.5525895953178406,0.5597438812255859,-0.032243259251117706,0.0
