Landmark,X,Y,Z,Visibility
0,0.40209949016571045,0.43884408473968506,-7.784448285974577e-08,0.0
1,0.3723347783088684,0.431170254945755,-0.008411305025219917,0.0
2,0.347599059343338,0.3982016146183014,-0.015277734957635403,0.0
3,0.33289316296577454,0.3618856370449066,-0.024275831878185272,0.0
4,0.34830164909362793,0.3590964376926422,-0.03174342215061188,0.0
5,0.3587597906589508,0.3204745948314667,0.0013314660172909498,0.0
6,0.3529666066169739,0.2663893401622772,-0.013155951164662838,0.0
7,0.34263259172439575,0.2739626169204712,-0.024224434047937393,0.0
8,0.3429405689239502,0.29888808727264404,-0.030364178121089935,0.0
9,0.3733431100845337,0.3125397264957428,-0.0025506203528493643,0.0
10,0.3694640100002289,0.24602141976356506,-0.019575513899326324,0.0
11,0.35699406266212463,0.26319724321365356,-0.028943367302417755,0.0
12,0.3584117293357849,0.29564517736434937,-0.031366150826215744,0.0
13,0.3876402676105499,0.3134933412075043,-0.00889403373003006,0.0
14,0.3842117190361023,0.253547728061676,-0.018955498933792114,0.0
15,0.37373924255371094,0.2700420022010803,-0.019531255587935448,0.0
16,0.37524187564849854,0.29695597290992737,-0.016703475266695023,0.0
17,0.4041335880756378,0.31903886795043945,-0.01705964282155037,0.0
18,0.39836224913597107,0.2736077904701233,-0.021063730120658875,0.0
19,0.39060723781585693,0.2781781554222107,-0.02033403143286705,0.0
20,0.3910127878189087,0.2971068024635315,-0.0181583222001791,0.0
