Landmark,X,Y,Z,Visibility
0,0.44593068957328796,0.46435052156448364,-8.975415255463304e-08,0.0
1,0.48295050859451294,0.43343108892440796,-0.015950316563248634,0.0
2,0.5040138363838196,0.3640623986721039,-0.02346416376531124,0.0
3,0.48776447772979736,0.3231138586997986,-0.03215776011347771,0.0
4,0.4566982388496399,0.3226669728755951,-0.041223008185625076,0.0
5,0.4766031503677368,0.2537890076637268,-0.011423093266785145,0.0
6,0.4670396149158478,0.16425199806690216,-0.03093905746936798,0.0
7,0.47264257073402405,0.1729150414466858,-0.04892550781369209,0.0
8,0.47644978761672974,0.20914344489574432,-0.059491001069545746,0.0
9,0.44806361198425293,0.2599760591983795,-0.014284009113907814,0.0
10,0.43927186727523804,0.16244271397590637,-0.03290752321481705,0.0
11,0.4466046392917633,0.19080553948879242,-0.052372246980667114,0.0
12,0.4524642527103424,0.23337040841579437,-0.06458988785743713,0.0
13,0.4240478277206421,0.27855852246284485,-0.01932244375348091,0.0
14,0.41341477632522583,0.1894102245569229,-0.03271040692925453,0.0
15,0.4219067394733429,0.20959636569023132,-0.04642328992486,0.0
16,0.4293252229690552,0.2538436949253082,-0.05477295070886612,0.0
17,0.4007510840892792,0.30993223190307617,-0.025996485725045204,0.0
18,0.3905092775821686,0.24001890420913696,-0.03490245342254639,0.0
19,0.3990183174610138,0.2387399822473526,-0.041737332940101624,0.0
20,0.4086703956127167,0.264981746673584,-0.04684217646718025,0.0
