Landmark,X,Y,Z,Visibility
0,0.5134633183479309,0.7156459093093872,-1.0131650896028077e-07,0.0
1,0.48340848088264465,0.6853266954421997,-0.010942228138446808,0.0
2,0.47363603115081787,0.6106399893760681,-0.015651410445570946,0.0
3,0.4923645555973053,0.5751609206199646,-0.022120486944913864,0.0
4,0.5188537240028381,0.5943025946617126,-0.027177123352885246,0.0
5,0.5056540966033936,0.5420407652854919,-0.00283217616379261,0.0
6,0.5124421715736389,0.472883015871048,-0.020462926477193832,0.0
7,0.49975571036338806,0.4723864197731018,-0.03232187032699585,0.0
8,0.4933825135231018,0.5048348307609558,-0.03765039145946503,0.0
9,0.527073860168457,0.5469618439674377,-0.006277700886130333,0.0
10,0.5384641885757446,0.4670468866825104,-0.026257416233420372,0.0
11,0.5218003988265991,0.4776368737220764,-0.034304723143577576,0.0
12,0.5153433084487915,0.5211371779441833,-0.033546049147844315,0.0
13,0.5456255674362183,0.5650346279144287,-0.012965026311576366,0.0
14,0.5581857562065125,0.49132847785949707,-0.02775910682976246,0.0
15,0.5419313907623291,0.5040209889411926,-0.03025280311703682,0.0
16,0.5367729663848877,0.5426667332649231,-0.02676522359251976,0.0
17,0.5645239353179932,0.5907494425773621,-0.021536145359277725,0.0
18,0.5744591355323792,0.5345089435577393,-0.032167959958314896,0.0
19,0.5615187287330627,0.5353862047195435,-0.03470592573285103,0.0
20,0.5537493228912354,0.5637859106063843,-0.03310149908065796,0.0
