Landmark,X,Y,Z,Visibility
0,0.42178118228912354,0.5223071575164795,-6.975950128662589e-08,0.0
1,0.4621211290359497,0.49872827529907227,-0.023136626929044724,0.0
2,0.4903008043766022,0.4322524070739746,-0.036312513053417206,0.0
3,0.47769594192504883,0.38686254620552063,-0.0502718947827816,0.0
4,0.44375091791152954,0.3825841546058655,-0.06442244350910187,0.0
5,0.4641275405883789,0.2997339963912964,-0.02033296972513199,0.0
6,0.4558514654636383,0.19805778563022614,-0.04643736779689789,0.0
7,0.46182796359062195,0.21514375507831573,-0.06915806233882904,0.0
8,0.46532997488975525,0.2616887390613556,-0.08198758959770203,0.0
9,0.4315662980079651,0.3046594262123108,-0.02219451405107975,0.0
10,0.4235706925392151,0.195467010140419,-0.047378379851579666,0.0
11,0.43023842573165894,0.2304515689611435,-0.07083776593208313,0.0
12,0.43633130192756653,0.28138381242752075,-0.08491474390029907,0.0
13,0.40315210819244385,0.32159873843193054,-0.02700403332710266,0.0
14,0.3935050070285797,0.22025041282176971,-0.04525713250041008,0.0
15,0.4013589024543762,0.2428799420595169,-0.06165705621242523,0.0
16,0.4083724617958069,0.2944585382938385,-0.07101806998252869,0.0
17,0.375387579202652,0.35060131549835205,-0.03402774780988693,0.0
18,0.3673720359802246,0.270378977060318,-0.04602447897195816,0.0
19,0.37556037306785583,0.27220723032951355,-0.05441497266292572,0.0
20,0.38370975852012634,0.3054260313510895,-0.06022091954946518,0.0
