Landmark,X,Y,Z,Visibility
0,0.45163634419441223,0.4751613438129425,-7.578818639331075e-08,0.0
1,0.48752278089523315,0.4491400122642517,-0.01758277416229248,0.0
2,0.5103771090507507,0.38178664445877075,-0.02586144208908081,0.0
3,0.4962868392467499,0.340704083442688,-0.03507167100906372,0.0
4,0.46633732318878174,0.3377456068992615,-0.044358573853969574,0.0
5,0.4880860447883606,0.27023863792419434,-0.0112892035394907,0.0
6,0.48202624917030334,0.18214118480682373,-0.0303493645042181,0.0
7,0.4836662709712982,0.18960104882717133,-0.047188278287649155,0.0
8,0.48520904779434204,0.22360357642173767,-0.05684155598282814,0.0
9,0.4591551423072815,0.27396005392074585,-0.01333348173648119,0.0
10,0.4529212415218353,0.17501135170459747,-0.03281480446457863,0.0
11,0.4565165936946869,0.20261573791503906,-0.05144556239247322,0.0
12,0.4609258770942688,0.24629797041416168,-0.062212128192186356,0.0
13,0.4345090389251709,0.28908494114875793,-0.017779147252440453,0.0
14,0.42606931924819946,0.19753879308700562,-0.0329965241253376,0.0
15,0.43223240971565247,0.21820186078548431,-0.04639378562569618,0.0
16,0.43857720494270325,0.2635354697704315,-0.05351459980010986,0.0
17,0.4103991985321045,0.31650975346565247,-0.02396225370466709,0.0
18,0.40111714601516724,0.24768172204494476,-0.03442281112074852,0.0
19,0.4087173640727997,0.24659980833530426,-0.04154054448008537,0.0
20,0.4181276261806488,0.27198106050491333,-0.04615381732583046,0.0
