Landmark,X,Y,Z,Visibility
0,0.515578031539917,0.7208292484283447,-9.960798763586354e-08,0.0
1,0.4852655529975891,0.6893861889839172,-0.011209463700652122,0.0
2,0.47449177503585815,0.6145386099815369,-0.016922002658247948,0.0
3,0.49157264828681946,0.5736410617828369,-0.024619821459054947,0.0
4,0.518492579460144,0.5885276794433594,-0.03060431219637394,0.0
5,0.5069432258605957,0.5444979667663574,-0.002219944726675749,0.0
6,0.5136463046073914,0.47627758979797363,-0.019496578723192215,0.0
7,0.49990957975387573,0.4750273823738098,-0.031094027683138847,0.0
8,0.49376416206359863,0.5060908794403076,-0.036492642015218735,0.0
9,0.5282437801361084,0.5491498112678528,-0.00595553033053875,0.0
10,0.5415938496589661,0.4679163098335266,-0.02562226727604866,0.0
11,0.5243659615516663,0.47748470306396484,-0.03377857059240341,0.0
12,0.5178290605545044,0.5192847847938538,-0.033345770090818405,0.0
13,0.5467879176139832,0.5676354765892029,-0.012842314317822456,0.0
14,0.5616724491119385,0.49034246802330017,-0.0274372361600399,0.0
15,0.5457639694213867,0.5019124150276184,-0.029324164614081383,0.0
16,0.5402851104736328,0.540431559085846,-0.025547979399561882,0.0
17,0.5656540989875793,0.594986617565155,-0.02166319079697132,0.0
18,0.5763698220252991,0.5365832448005676,-0.031229481101036072,0.0
19,0.5643997192382812,0.5367865562438965,-0.03262728825211525,0.0
20,0.5569299459457397,0.5660180449485779,-0.0304204523563385,0.0
