Landmark,X,Y,Z,Visibility
0,0.49112796783447266,0.6828315854072571,-8.300090570401153e-08,0.0
1,0.4603913426399231,0.6639540195465088,-0.014290188439190388,0.0
2,0.4359753429889679,0.6071917414665222,-0.02285279706120491,0.0
3,0.42614269256591797,0.5531937479972839,-0.032960642129182816,0.0
4,0.4504097104072571,0.5327954888343811,-0.03989504650235176,0.0
5,0.4695717394351959,0.5026873350143433,-0.0040463912300765514,0.0
6,0.47184792160987854,0.4283231198787689,-0.022999348118901253,0.0
7,0.4596359431743622,0.4283461570739746,-0.03553003817796707,0.0
8,0.455746591091156,0.46593567728996277,-0.041667573153972626,0.0
9,0.4925123453140259,0.4995522201061249,-0.007332758046686649,0.0
10,0.497869074344635,0.4106854200363159,-0.029543589800596237,0.0
11,0.4820905923843384,0.428779661655426,-0.03983849287033081,0.0
12,0.47696346044540405,0.47373589873313904,-0.04109502583742142,0.0
13,0.5133011937141418,0.5129226446151733,-0.01393833663314581,0.0
14,0.5206895470619202,0.42927441000938416,-0.02899637445807457,0.0
15,0.5069214701652527,0.4464896321296692,-0.02733517624437809,0.0
16,0.5014457702636719,0.48489508032798767,-0.02133079618215561,0.0
17,0.5343977212905884,0.5379218459129333,-0.022950708866119385,0.0
18,0.5420683026313782,0.4709440767765045,-0.03178059682250023,0.0
19,0.5321301221847534,0.4753796458244324,-0.03070361353456974,0.0
20,0.5248365998268127,0.5037149786949158,-0.026725737378001213,0.0
