Landmark,X,Y,Z,Visibility
0,0.41022610664367676,0.516987681388855,-1.0645104708828512e-07,0.0
1,0.37858372926712036,0.5083358287811279,-0.00762934610247612,0.0
2,0.35130733251571655,0.4723091125488281,-0.014073880389332771,0.0
3,0.33797138929367065,0.4352319836616516,-0.022976582869887352,0.0
4,0.3541945219039917,0.43285897374153137,-0.030248766764998436,0.0
5,0.3605317771434784,0.3937395215034485,0.0012287736171856523,0.0
6,0.3535696864128113,0.33552610874176025,-0.014401326887309551,0.0
7,0.3421546220779419,0.349097341299057,-0.025888649746775627,0.0
8,0.34290432929992676,0.3786645531654358,-0.03187058866024017,0.0
9,0.3749200105667114,0.3837163746356964,-0.0033424871508032084,0.0
10,0.3671480119228363,0.31407105922698975,-0.020480534061789513,0.0
11,0.3543185293674469,0.3331606984138489,-0.029057038947939873,0.0
12,0.3571102023124695,0.36717286705970764,-0.030728774145245552,0.0
13,0.39018455147743225,0.38324597477912903,-0.010498812422156334,0.0
14,0.38396570086479187,0.31901443004608154,-0.020688075572252274,0.0
15,0.37399783730506897,0.33775895833969116,-0.020746558904647827,0.0
16,0.37664076685905457,0.36643069982528687,-0.017427831888198853,0.0
17,0.4083712697029114,0.38772717118263245,-0.019521672278642654,0.0
18,0.40168771147727966,0.33844220638275146,-0.02345782332122326,0.0
19,0.393134742975235,0.34265562891960144,-0.02242676354944706,0.0
20,0.3931148946285248,0.3614138662815094,-0.019992759451270103,0.0
