Landmark,X,Y,Z,Visibility
0,0.5113280415534973,0.6763453483581543,-7.474962870901436e-08,0.0
1,0.4810017943382263,0.655890166759491,-0.014612358994781971,0.0
2,0.4583345353603363,0.5941999554634094,-0.023106761276721954,0.0
3,0.4582928419113159,0.5401773452758789,-0.032409559935331345,0.0
4,0.48638448119163513,0.5309860110282898,-0.03864346817135811,0.0
5,0.49344849586486816,0.49745362997055054,-0.006712452974170446,0.0
6,0.5001941919326782,0.4248580038547516,-0.024882616475224495,0.0
7,0.49016350507736206,0.41938504576683044,-0.03565208241343498,0.0
8,0.4829065501689911,0.45049765706062317,-0.04032211750745773,0.0
9,0.5185083150863647,0.49916720390319824,-0.0093822181224823,0.0
10,0.5296185612678528,0.41374555230140686,-0.03075152263045311,0.0
11,0.5157895684242249,0.42564156651496887,-0.03911495953798294,0.0
12,0.5073415040969849,0.4668707251548767,-0.038620419800281525,0.0
13,0.5400183200836182,0.5168716907501221,-0.01526255439966917,0.0
14,0.5508797764778137,0.43694260716438293,-0.031091561540961266,0.0
15,0.5404354929924011,0.45031607151031494,-0.029506772756576538,0.0
16,0.5341162085533142,0.4848886728286743,-0.023053886368870735,0.0
17,0.5617057681083679,0.5453042387962341,-0.023337537422776222,0.0
18,0.5735227465629578,0.4808567762374878,-0.03551784157752991,0.0
19,0.5670382380485535,0.4822011888027191,-0.03598124161362648,0.0
20,0.5589764714241028,0.5067684054374695,-0.032208312302827835,0.0
