Landmark,X,Y,Z,Visibility
0,0.20971986651420593,0.6507266759872437,-1.2028264961827517e-07,0.0
1,0.2587859034538269,0.6102218627929688,-0.021023157984018326,0.0
2,0.28791123628616333,0.5379948019981384,-0.02662327140569687,0.0
3,0.26254788041114807,0.48962846398353577,-0.032742299139499664,0.0
4,0.22541101276874542,0.47988462448120117,-0.03790508210659027,0.0
5,0.25192350149154663,0.451630175113678,-0.001756724901497364,0.0
6,0.2514949440956116,0.37136873602867126,-0.024343274533748627,0.0
7,0.2514067590236664,0.37411925196647644,-0.04597339406609535,0.0
8,0.248517245054245,0.4099685549736023,-0.056679949164390564,0.0
9,0.21655483543872833,0.4493051767349243,-0.0011694193817675114,0.0
10,0.21154345571994781,0.36007916927337646,-0.020897625014185905,0.0
11,0.21509726345539093,0.3674265444278717,-0.04369862750172615,0.0
12,0.2198999971151352,0.4079677164554596,-0.05644643306732178,0.0
13,0.1849580556154251,0.4573664963245392,-0.004595431499183178,0.0
14,0.17560803890228271,0.3773355484008789,-0.019871896132826805,0.0
15,0.18122023344039917,0.37517663836479187,-0.03928235173225403,0.0
16,0.1884639859199524,0.41290315985679626,-0.049595192074775696,0.0
17,0.15208908915519714,0.47658318281173706,-0.01015524659305811,0.0
18,0.14454644918441772,0.4096090793609619,-0.01938386633992195,0.0
19,0.15086552500724792,0.39545413851737976,-0.02870062366127968,0.0
20,0.15965229272842407,0.4130866825580597,-0.034370776265859604,0.0
