Landmark,X,Y,Z,Visibility
0,0.4758094549179077,0.6800273656845093,3.571520323930599e-08,0.0
1,0.4454493820667267,0.6706997752189636,-0.017893793061375618,0.0
2,0.4141152501106262,0.6096216440200806,-0.028259728103876114,0.0
3,0.4039381146430969,0.5569181442260742,-0.039026178419589996,0.0
4,0.43115729093551636,0.544318437576294,-0.04675549641251564,0.0
5,0.4432065486907959,0.5063528418540955,-0.013674400746822357,0.0
6,0.44336098432540894,0.42746350169181824,-0.03409816324710846,0.0
7,0.43053504824638367,0.42509815096855164,-0.04637283831834793,0.0
8,0.42596009373664856,0.45832788944244385,-0.0523986890912056,0.0
9,0.4684309959411621,0.5013632774353027,-0.01575184427201748,0.0
10,0.46930211782455444,0.41345542669296265,-0.04154381528496742,0.0
11,0.4549676477909088,0.428447425365448,-0.052945222705602646,0.0
12,0.4530521333217621,0.4741653501987457,-0.05432494729757309,0.0
13,0.4920271039009094,0.5126352310180664,-0.020809484645724297,0.0
14,0.4959667921066284,0.42522141337394714,-0.039275191724300385,0.0
15,0.48368513584136963,0.4457336664199829,-0.0383235365152359,0.0
16,0.4791680574417114,0.48878854513168335,-0.031832288950681686,0.0
17,0.5158557295799255,0.5321347117424011,-0.02821515128016472,0.0
18,0.522602915763855,0.4672468304634094,-0.04167752340435982,0.0
19,0.5135213136672974,0.4747233986854553,-0.04250070080161095,0.0
20,0.5056297779083252,0.5073079466819763,-0.03855244442820549,0.0
