Landmark,X,Y,Z,Visibility
0,0.5157307386398315,0.737332820892334,-1.4626237998527358e-07,0.0
1,0.48619022965431213,0.7012428045272827,-0.011399170383810997,0.0
2,0.47432076930999756,0.6264111995697021,-0.018633678555488586,0.0
3,0.4923270642757416,0.5877038836479187,-0.028033146634697914,0.0
4,0.5194409489631653,0.606173038482666,-0.036136966198682785,0.0
5,0.5086671113967896,0.5430721044540405,-0.002776582259684801,0.0
6,0.5197489261627197,0.47337785363197327,-0.021530158817768097,0.0
7,0.5057756304740906,0.47422340512275696,-0.0358947329223156,0.0
8,0.4968334138393402,0.5086560249328613,-0.0433163084089756,0.0
9,0.5299525856971741,0.5482140183448792,-0.007854100316762924,0.0
10,0.546293318271637,0.4642687737941742,-0.028078682720661163,0.0
11,0.528008759021759,0.47072312235832214,-0.03866243362426758,0.0
12,0.5166850090026855,0.5156581401824951,-0.040604349225759506,0.0
13,0.5483886003494263,0.5686014890670776,-0.016181178390979767,0.0
14,0.5647249221801758,0.4930477440357208,-0.03065437264740467,0.0
15,0.5491527318954468,0.4988132119178772,-0.03582608327269554,0.0
16,0.5414384007453918,0.5381916761398315,-0.03489943966269493,0.0
17,0.5664625763893127,0.5996220111846924,-0.026534777134656906,0.0
18,0.5784590244293213,0.538056492805481,-0.034945182502269745,0.0
19,0.5668863654136658,0.5321547985076904,-0.0374344103038311,0.0
20,0.5581695437431335,0.5579457879066467,-0.036807190626859665,0.0
