Landmark,X,Y,Z,Visibility
0,0.5022284388542175,0.7273744940757751,-1.205610544730007e-07,0.0
1,0.47202709317207336,0.6925460696220398,-0.010685413144528866,0.0
2,0.4647766947746277,0.6143332123756409,-0.01640687882900238,0.0
3,0.4862561821937561,0.5794543623924255,-0.0242287740111351,0.0
4,0.5100356340408325,0.5997556447982788,-0.03061298094689846,0.0
5,0.4984334707260132,0.5439505577087402,-0.003068669466301799,0.0
6,0.5070686340332031,0.4739166498184204,-0.02115105278789997,0.0
7,0.4917459785938263,0.47512534260749817,-0.033311016857624054,0.0
8,0.4846942126750946,0.5119374394416809,-0.03868095204234123,0.0
9,0.520084023475647,0.5512464642524719,-0.0074768345803022385,0.0
10,0.535528838634491,0.4698915481567383,-0.02673959545791149,0.0
11,0.5162213444709778,0.4769051671028137,-0.03410119190812111,0.0
12,0.5077126622200012,0.5213144421577454,-0.03327253833413124,0.0
13,0.5392737984657288,0.5724913477897644,-0.015138962306082249,0.0
14,0.5548339486122131,0.4975992739200592,-0.029332155361771584,0.0
15,0.5373653173446655,0.5048607587814331,-0.03077642433345318,0.0
16,0.531745433807373,0.5437556505203247,-0.026929091662168503,0.0
17,0.5579050779342651,0.6015194654464722,-0.02476360648870468,0.0
18,0.569470226764679,0.5426417589187622,-0.033793289214372635,0.0
19,0.5555136203765869,0.5410309433937073,-0.03434421494603157,0.0
20,0.5475650429725647,0.5717955231666565,-0.0316198393702507,0.0
