Landmark,X,Y,Z,Visibility
0,0.4212668836116791,0.4526619017124176,-1.521004122650993e-07,0.0
1,0.3895280361175537,0.43435436487197876,-0.0072440761141479015,0.0
2,0.36438724398612976,0.38552799820899963,-0.013064790517091751,0.0
3,0.35920360684394836,0.3405095040798187,-0.021319828927516937,0.0
4,0.3763379752635956,0.342229962348938,-0.028005653992295265,0.0
5,0.38121411204338074,0.30744463205337524,-0.000155482382979244,0.0
6,0.3757292628288269,0.243595153093338,-0.015409770421683788,0.0
7,0.3647126257419586,0.2614997625350952,-0.025784602388739586,0.0
8,0.36635130643844604,0.295548677444458,-0.030591381713747978,0.0
9,0.39761704206466675,0.30226582288742065,-0.0050707729533314705,0.0
10,0.3966531455516815,0.2294495850801468,-0.02114551141858101,0.0
11,0.3826286494731903,0.25272858142852783,-0.027098212391138077,0.0
12,0.38382723927497864,0.2890831530094147,-0.026398757472634315,0.0
13,0.4144389033317566,0.30658888816833496,-0.012591774575412273,0.0
14,0.4163437485694885,0.24052086472511292,-0.023186154663562775,0.0
15,0.4031735956668854,0.2585945427417755,-0.02288387343287468,0.0
16,0.40361377596855164,0.2899816036224365,-0.018880970776081085,0.0
17,0.43293893337249756,0.3166898488998413,-0.021825004369020462,0.0
18,0.4323146641254425,0.2647605836391449,-0.026108352467417717,0.0
19,0.42185255885124207,0.26837682723999023,-0.02450583502650261,0.0
20,0.42073023319244385,0.2892853617668152,-0.021247008815407753,0.0
