Landmark,X,Y,Z,Visibility
0,0.581591010093689,0.47353261709213257,-6.614842362751006e-08,0.0
1,0.5450093150138855,0.46394819021224976,-0.02356036566197872,0.0
2,0.5250881910324097,0.3885374963283539,-0.03473803400993347,0.0
3,0.546656608581543,0.3454350531101227,-0.044236693531274796,0.0
4,0.5846655964851379,0.3377686142921448,-0.05128905177116394,0.0
5,0.5429613590240479,0.2830588221549988,-0.014611192978918552,0.0
6,0.5437709093093872,0.20768271386623383,-0.040925122797489166,0.0
7,0.5402569770812988,0.2237672358751297,-0.060586314648389816,0.0
8,0.5403620004653931,0.267275869846344,-0.07074679434299469,0.0
9,0.5760701894760132,0.2773170471191406,-0.014131421223282814,0.0
10,0.5774576663970947,0.1927524358034134,-0.04082145914435387,0.0
11,0.5699891448020935,0.22211307287216187,-0.05612778663635254,0.0
12,0.5679768323898315,0.27066344022750854,-0.061031464487314224,0.0
13,0.6059786677360535,0.28598862886428833,-0.018132511526346207,0.0
14,0.611047089099884,0.2040265053510666,-0.043233722448349,0.0
15,0.5991851687431335,0.23644477128982544,-0.051491629332304,0.0
16,0.5953735113143921,0.288633793592453,-0.050979118794202805,0.0
17,0.6349760293960571,0.3069104850292206,-0.02433742769062519,0.0
18,0.6367106437683105,0.24881510436534882,-0.046978775411844254,0.0
19,0.6269932985305786,0.26784712076187134,-0.053751587867736816,0.0
20,0.6237471699714661,0.3095194399356842,-0.053529590368270874,0.0
