Landmark,X,Y,Z,Visibility
0,0.4512834846973419,0.4813798666000366,-5.531251545676241e-08,0.0
1,0.48697957396507263,0.4559760093688965,-0.017638133838772774,0.0
2,0.5115288496017456,0.38899970054626465,-0.026066254824399948,0.0
3,0.498176634311676,0.3477499186992645,-0.03532668948173523,0.0
4,0.4683864712715149,0.3460068702697754,-0.044687770307064056,0.0
5,0.490160197019577,0.2780279517173767,-0.011644795536994934,0.0
6,0.48434779047966003,0.18977421522140503,-0.03122849576175213,0.0
7,0.4861869513988495,0.19309261441230774,-0.04843767359852791,0.0
8,0.48754823207855225,0.22666695713996887,-0.05810331925749779,0.0
9,0.46115729212760925,0.2804105877876282,-0.013644141145050526,0.0
10,0.4550897777080536,0.18239299952983856,-0.03359386324882507,0.0
11,0.4590569734573364,0.20717044174671173,-0.052385881543159485,0.0
12,0.4632137417793274,0.25135207176208496,-0.06309697777032852,0.0
13,0.43650516867637634,0.29463762044906616,-0.018040498718619347,0.0
14,0.4286867082118988,0.20317547023296356,-0.03344012424349785,0.0
15,0.4348437786102295,0.22210662066936493,-0.046860162168741226,0.0
16,0.4407098591327667,0.2670610547065735,-0.053937699645757675,0.0
17,0.4119429290294647,0.3213825523853302,-0.02421247772872448,0.0
18,0.40223172307014465,0.25414788722991943,-0.03485153242945671,0.0
19,0.40977659821510315,0.25068649649620056,-0.0422569140791893,0.0
20,0.4192173182964325,0.2728906571865082,-0.04698493331670761,0.0
