Landmark,X,Y,Z,Visibility
0,0.5176445841789246,0.7275150418281555,-1.0627502433635527e-07,0.0
1,0.4856475293636322,0.6976427435874939,-0.011358179152011871,0.0
2,0.4735625982284546,0.6193643808364868,-0.016280263662338257,0.0
3,0.48878470063209534,0.5756784677505493,-0.023315342143177986,0.0
4,0.5162548422813416,0.592605710029602,-0.028699446469545364,0.0
5,0.5069301724433899,0.5473527908325195,0.0003672170569188893,0.0
6,0.5114678144454956,0.4814859628677368,-0.017021771520376205,0.0
7,0.49572858214378357,0.4758211672306061,-0.029504355043172836,0.0
8,0.48819389939308167,0.502090573310852,-0.035809144377708435,0.0
9,0.5286449193954468,0.5487297773361206,-0.003934134263545275,0.0
10,0.5419206619262695,0.4654299020767212,-0.025021737441420555,0.0
11,0.5213021039962769,0.4716784656047821,-0.034895334392786026,0.0
12,0.5126217603683472,0.514891505241394,-0.0351165309548378,0.0
13,0.5472692251205444,0.5655684471130371,-0.011548807844519615,0.0
14,0.5610837936401367,0.4891643524169922,-0.0266294963657856,0.0
15,0.5429765582084656,0.5012761950492859,-0.02903919480741024,0.0
16,0.5376849174499512,0.5400858521461487,-0.025154292583465576,0.0
17,0.5666250586509705,0.5921710729598999,-0.02130828984081745,0.0
18,0.5752034783363342,0.5323233008384705,-0.0305964183062315,0.0
19,0.5621832013130188,0.5324629545211792,-0.03213730826973915,0.0
20,0.5554178357124329,0.5611650943756104,-0.02992711402475834,0.0
