Landmark,X,Y,Z,Visibility
0,0.4240356385707855,0.5183421969413757,-3.790346170262637e-08,0.0
1,0.46331244707107544,0.49580976366996765,-0.024252504110336304,0.0
2,0.4913173317909241,0.4268845319747925,-0.037878844887018204,0.0
3,0.47904032468795776,0.38363325595855713,-0.05205612629652023,0.0
4,0.4470933973789215,0.3752719759941101,-0.06651007384061813,0.0
5,0.4667016267776489,0.29420334100723267,-0.02059563249349594,0.0
6,0.45923975110054016,0.19351083040237427,-0.04669701308012009,0.0
7,0.4645165801048279,0.2015036642551422,-0.06951667368412018,0.0
8,0.4681612253189087,0.2436901181936264,-0.08223114907741547,0.0
9,0.4337333142757416,0.29976993799209595,-0.022213967517018318,0.0
10,0.42610445618629456,0.18869690597057343,-0.04846106097102165,0.0
11,0.43233898282051086,0.22040648758411407,-0.0733952596783638,0.0
12,0.4384074807167053,0.27224019169807434,-0.08805326372385025,0.0
13,0.40510252118110657,0.31710365414619446,-0.026778679341077805,0.0
14,0.39577457308769226,0.21538668870925903,-0.047086507081985474,0.0
15,0.4030892252922058,0.23504118621349335,-0.06587541848421097,0.0
16,0.4096832275390625,0.2875366508960724,-0.07625315338373184,0.0
17,0.37700405716896057,0.34629878401756287,-0.033490732312202454,0.0
18,0.368047297000885,0.265505850315094,-0.04747181013226509,0.0
19,0.37612760066986084,0.2637367844581604,-0.05759658291935921,0.0
20,0.3846815526485443,0.29446688294410706,-0.06427446752786636,0.0
