Landmark,X,Y,Z,Visibility
0,0.5094200372695923,0.7293652892112732,-1.0364230007553488e-07,0.0
1,0.4779055416584015,0.6956809163093567,-0.011337349191308022,0.0
2,0.4654789865016937,0.6196102499961853,-0.01754366233944893,0.0
3,0.4852367043495178,0.580143928527832,-0.025498518720269203,0.0
4,0.5128636956214905,0.6027098894119263,-0.031995803117752075,0.0
5,0.49543532729148865,0.5449145436286926,-0.005392188671976328,0.0
6,0.501150369644165,0.47453877329826355,-0.022870708256959915,0.0
7,0.48924756050109863,0.4767102897167206,-0.03428049013018608,0.0
8,0.48392942547798157,0.5105849504470825,-0.039395470172166824,0.0
9,0.5179190039634705,0.5493518114089966,-0.009045934304594994,0.0
10,0.5293362140655518,0.46827664971351624,-0.028377166017889977,0.0
11,0.5145790576934814,0.48287272453308105,-0.03560585901141167,0.0
12,0.5090355277061462,0.5278398394584656,-0.034566812217235565,0.0
13,0.537848711013794,0.5682327747344971,-0.01569855771958828,0.0
14,0.5501481294631958,0.4927416443824768,-0.029934709891676903,0.0
15,0.5361765623092651,0.5054173469543457,-0.03153206408023834,0.0
16,0.531794548034668,0.5453712940216064,-0.027492385357618332,0.0
17,0.5582664608955383,0.5952471494674683,-0.024254223331809044,0.0
18,0.569625198841095,0.5354551672935486,-0.033490680158138275,0.0
19,0.5587679743766785,0.5334449410438538,-0.03474724292755127,0.0
20,0.5515605211257935,0.5611095428466797,-0.03236689046025276,0.0
