Landmark,X,Y,Z,Visibility
0,0.5209084749221802,0.7202951908111572,-1.0771109515417265e-07,0.0
1,0.4888218939304352,0.6935722827911377,-0.013668550178408623,0.0
2,0.47765061259269714,0.6175006031990051,-0.02001410350203514,0.0
3,0.4943041503429413,0.5768244862556458,-0.02761387825012207,0.0
4,0.5209552645683289,0.5956426858901978,-0.033358439803123474,0.0
5,0.51430344581604,0.5438035726547241,-0.004039728082716465,0.0
6,0.5207881331443787,0.4737686514854431,-0.022013530135154724,0.0
7,0.5050771236419678,0.4751206934452057,-0.03429470956325531,0.0
8,0.4973272383213043,0.508595883846283,-0.04031658172607422,0.0
9,0.5352402925491333,0.5482834577560425,-0.006806365214288235,0.0
10,0.5477319359779358,0.46628063917160034,-0.02698194794356823,0.0
11,0.5284430384635925,0.4753061830997467,-0.03572628274559975,0.0
12,0.5213450789451599,0.5181217193603516,-0.03587386757135391,0.0
13,0.5533884167671204,0.5667725205421448,-0.013035119511187077,0.0
14,0.5683366656303406,0.48798346519470215,-0.028546873480081558,0.0
15,0.5505974292755127,0.5002939105033875,-0.03134508803486824,0.0
16,0.5452772378921509,0.5405805110931396,-0.028257234022021294,0.0
17,0.572027862071991,0.5941125154495239,-0.021404555067420006,0.0
18,0.5809783935546875,0.5353975296020508,-0.032984502613544464,0.0
19,0.5674693584442139,0.5374977588653564,-0.03584180399775505,0.0
20,0.5603857040405273,0.5677757263183594,-0.03449036553502083,0.0
