Landmark,X,Y,Z,Visibility
0,0.4523521363735199,0.4718640446662903,-8.599609202519787e-08,0.0
1,0.4890686869621277,0.4454197287559509,-0.01693860813975334,0.0
2,0.5119562745094299,0.3777940273284912,-0.02490047737956047,0.0
3,0.49693024158477783,0.3364427089691162,-0.0337771400809288,0.0
4,0.4665640890598297,0.3331676125526428,-0.042754583060741425,0.0
5,0.48882994055747986,0.26682552695274353,-0.011453473009169102,0.0
6,0.48301637172698975,0.17772988975048065,-0.03073088638484478,0.0
7,0.4846660792827606,0.18490298092365265,-0.04757360368967056,0.0
8,0.4856686592102051,0.21936333179473877,-0.0571666844189167,0.0
9,0.4597404897212982,0.270407110452652,-0.013707484118640423,0.0
10,0.4533994793891907,0.1715373396873474,-0.033318907022476196,0.0
11,0.4575447142124176,0.2007218301296234,-0.05172908306121826,0.0
12,0.46236559748649597,0.24425476789474487,-0.06234307959675789,0.0
13,0.4352058470249176,0.2859421670436859,-0.018292728811502457,0.0
14,0.4268002212047577,0.19415777921676636,-0.033232517540454865,0.0
15,0.433372437953949,0.21471555531024933,-0.046343911439180374,0.0
16,0.44026798009872437,0.2590149939060211,-0.053424373269081116,0.0
17,0.41106072068214417,0.31447088718414307,-0.024542871862649918,0.0
18,0.40183117985725403,0.2466602921485901,-0.034519340842962265,0.0
19,0.40935879945755005,0.24309255182743073,-0.041569244116544724,0.0
20,0.41913583874702454,0.2651720345020294,-0.04629430174827576,0.0
