Landmark,X,Y,Z,Visibility
0,0.4025922417640686,0.45252734422683716,-1.1589762038966e-07,0.0
1,0.3728111684322357,0.4429784417152405,-0.007675346918404102,0.0
2,0.3464844524860382,0.410464882850647,-0.015164094045758247,0.0
3,0.33378487825393677,0.3747579753398895,-0.024763893336057663,0.0
4,0.3495774269104004,0.37086454033851624,-0.03270765766501427,0.0
5,0.3534337878227234,0.32983216643333435,-0.0012816541129723191,0.0
6,0.3471446633338928,0.26833808422088623,-0.016569355502724648,0.0
7,0.3361249268054962,0.2868211269378662,-0.02680288255214691,0.0
8,0.3381798565387726,0.31571638584136963,-0.03173466771841049,0.0
9,0.36740410327911377,0.32211849093437195,-0.005767179653048515,0.0
10,0.360496461391449,0.2509010136127472,-0.021052245050668716,0.0
11,0.3493931293487549,0.2749951481819153,-0.026419278234243393,0.0
12,0.3531757593154907,0.30488863587379456,-0.02601003833115101,0.0
13,0.3828071355819702,0.32224538922309875,-0.012863981537520885,0.0
14,0.37772396206855774,0.256815105676651,-0.022922910749912262,0.0
15,0.36731964349746704,0.2759242057800293,-0.022438304498791695,0.0
16,0.3700352907180786,0.3023882210254669,-0.018835481256246567,0.0
17,0.4005277156829834,0.32796111702919006,-0.021612145006656647,0.0
18,0.39389804005622864,0.2766762375831604,-0.025229087099432945,0.0
19,0.3847682774066925,0.28240031003952026,-0.0234344694763422,0.0
20,0.38521695137023926,0.3015146553516388,-0.02059585228562355,0.0
