Landmark,X,Y,Z,Visibility
0,0.4163469970226288,0.5080884695053101,-1.276220871204714e-07,0.0
1,0.3862864375114441,0.4959839880466461,-0.008415453135967255,0.0
2,0.36039045453071594,0.46129146218299866,-0.016482125967741013,0.0
3,0.34533435106277466,0.42609134316444397,-0.026786116883158684,0.0
4,0.3607369661331177,0.4217745363712311,-0.035512469708919525,0.0
5,0.3703975975513458,0.3788675367832184,-0.0015141514595597982,0.0
6,0.36325016617774963,0.3140951991081238,-0.018455564975738525,0.0
7,0.35358038544654846,0.3296145796775818,-0.030230723321437836,0.0
8,0.35616520047187805,0.3592796325683594,-0.03594695031642914,0.0
9,0.3854913115501404,0.373622328042984,-0.006039874162524939,0.0
10,0.3798854649066925,0.30006152391433716,-0.02326960116624832,0.0
11,0.36901772022247314,0.3248806297779083,-0.030486442148685455,0.0
12,0.3720821738243103,0.3568951487541199,-0.03104458749294281,0.0
13,0.40166130661964417,0.3751221299171448,-0.013295648619532585,0.0
14,0.39793333411216736,0.308488130569458,-0.024755921214818954,0.0
15,0.38718181848526,0.330543577671051,-0.02515195496380329,0.0
16,0.38940897583961487,0.3598928153514862,-0.021782226860523224,0.0
17,0.41992419958114624,0.3816099762916565,-0.022247085347771645,0.0
18,0.41507652401924133,0.32834574580192566,-0.02668694406747818,0.0
19,0.40590861439704895,0.3358892798423767,-0.025343062356114388,0.0
20,0.40615925192832947,0.3575654625892639,-0.022651469334959984,0.0
