Landmark,X,Y,Z,Visibility
0,0.49924322962760925,0.691157877445221,-2.2020406831302353e-08,0.0
1,0.46566909551620483,0.6725725531578064,-0.01637226901948452,0.0
2,0.43949204683303833,0.6063981056213379,-0.027514735236763954,0.0
3,0.4371863305568695,0.5527942776679993,-0.0396193228662014,0.0
4,0.4676632285118103,0.5511863231658936,-0.04910467565059662,0.0
5,0.4731508791446686,0.5036877989768982,-0.012762117199599743,0.0
6,0.4777960181236267,0.42233413457870483,-0.03514286130666733,0.0
7,0.4659891724586487,0.42107707262039185,-0.04902631789445877,0.0
8,0.46010729670524597,0.4584100842475891,-0.05532478541135788,0.0
9,0.4990856945514679,0.5052127838134766,-0.015849130228161812,0.0
10,0.5092522501945496,0.4108722507953644,-0.04114115610718727,0.0
11,0.4942590296268463,0.4199483394622803,-0.051231272518634796,0.0
12,0.4883120357990265,0.4664340317249298,-0.05117100104689598,0.0
13,0.5218780636787415,0.5220798254013062,-0.022171560674905777,0.0
14,0.5323032140731812,0.43507635593414307,-0.03880254551768303,0.0
15,0.5199109315872192,0.44176751375198364,-0.03742742910981178,0.0
16,0.514352023601532,0.477818101644516,-0.030917713418602943,0.0
17,0.5446693897247314,0.5474146604537964,-0.03095499984920025,0.0
18,0.5522685050964355,0.48365509510040283,-0.04231202229857445,0.0
19,0.544562816619873,0.48020926117897034,-0.04253052920103073,0.0
20,0.5384082198143005,0.50213223695755,-0.03836817666888237,0.0
