Landmark,X,Y,Z,Visibility
0,0.43559762835502625,0.4979013204574585,-4.614625126464489e-08,0.0
1,0.4742751121520996,0.4699047803878784,-0.02010185457766056,0.0
2,0.5009351372718811,0.39815962314605713,-0.029861506074666977,0.0
3,0.48460227251052856,0.3563741147518158,-0.04034861922264099,0.0
4,0.45247316360473633,0.35709014534950256,-0.05126301571726799,0.0
5,0.4747571051120758,0.2777583599090576,-0.01360339391976595,0.0
6,0.46757832169532776,0.18477459251880646,-0.03477434813976288,0.0
7,0.4722321331501007,0.19031068682670593,-0.054449208080768585,0.0
8,0.4752099812030792,0.22813594341278076,-0.0657043308019638,0.0
9,0.444164514541626,0.2825649678707123,-0.015401562675833702,0.0
10,0.43674930930137634,0.17989693582057953,-0.03543054312467575,0.0
11,0.4420377016067505,0.20164865255355835,-0.0573137141764164,0.0
12,0.446802020072937,0.24700672924518585,-0.07110033184289932,0.0
13,0.4177497923374176,0.2997363209724426,-0.019867006689310074,0.0
14,0.4083541929721832,0.20524822175502777,-0.03539864346385002,0.0
15,0.41439276933670044,0.2170613706111908,-0.052828531712293625,0.0
16,0.42022040486335754,0.2632751762866974,-0.06339092552661896,0.0
17,0.39144986867904663,0.3292810618877411,-0.026250207796692848,0.0
18,0.3814751207828522,0.2540394961833954,-0.03716602548956871,0.0
19,0.3891434371471405,0.24798478186130524,-0.0464659221470356,0.0
20,0.3980967700481415,0.2734590172767639,-0.05321865901350975,0.0
