Landmark,X,Y,Z,Visibility
0,0.2246163934469223,0.6712778210639954,-8.340936830109058e-08,0.0
1,0.2699238955974579,0.635078489780426,-0.02744993194937706,0.0
2,0.3008441627025604,0.5653166770935059,-0.03672584146261215,0.0
3,0.27823320031166077,0.5190788507461548,-0.04583265632390976,0.0
4,0.24325966835021973,0.50040203332901,-0.05416788160800934,0.0
5,0.2585195302963257,0.4692268371582031,-0.006910171825438738,0.0
6,0.25300952792167664,0.3882441818714142,-0.03096667490899563,0.0
7,0.2508905827999115,0.3891100287437439,-0.054257020354270935,0.0
8,0.25030890107154846,0.4234882593154907,-0.06640858203172684,0.0
9,0.22123731672763824,0.47020283341407776,-0.004594478290528059,0.0
10,0.21160386502742767,0.3797625005245209,-0.027514250949025154,0.0
11,0.21330265700817108,0.39073818922042847,-0.05531812086701393,0.0
12,0.21963109076023102,0.4304847717285156,-0.07159046083688736,0.0
13,0.18857243657112122,0.48092544078826904,-0.006500809453427792,0.0
14,0.17534315586090088,0.40087682008743286,-0.025276262313127518,0.0
15,0.17886409163475037,0.40356338024139404,-0.04976567625999451,0.0
16,0.18656910955905914,0.4436192512512207,-0.06340160220861435,0.0
17,0.15592533349990845,0.5034706592559814,-0.010712896473705769,0.0
18,0.14552955329418182,0.43491506576538086,-0.02264588326215744,0.0
19,0.1512393206357956,0.42699581384658813,-0.03435444086790085,0.0
20,0.16034233570098877,0.451235294342041,-0.04177725315093994,0.0
