Landmark,X,Y,Z,Visibility
0,0.44093289971351624,0.4453771412372589,-4.788037344383156e-08,0.0
1,0.4766111969947815,0.41520828008651733,-0.01726548932492733,0.0
2,0.49747583270072937,0.34429872035980225,-0.026162859052419662,0.0
3,0.48127982020378113,0.3047195374965668,-0.03594597429037094,0.0
4,0.45090922713279724,0.30160149931907654,-0.046083394438028336,0.0
5,0.470897912979126,0.23646967113018036,-0.014326561242341995,0.0
6,0.46202462911605835,0.1453181654214859,-0.035446327179670334,0.0
7,0.4674418568611145,0.1481274962425232,-0.054382696747779846,0.0
8,0.47152990102767944,0.18413947522640228,-0.06503232568502426,0.0
9,0.44214484095573425,0.24320735037326813,-0.016760988160967827,0.0
10,0.4323405921459198,0.1435118466615677,-0.03757977485656738,0.0
11,0.4399779736995697,0.1677684336900711,-0.05840543285012245,0.0
12,0.44692718982696533,0.21169447898864746,-0.0709492415189743,0.0
13,0.4181146025657654,0.2608737051486969,-0.02137831598520279,0.0
14,0.40652570128440857,0.17073196172714233,-0.036228690296411514,0.0
15,0.41419559717178345,0.18390141427516937,-0.05177398398518562,0.0
16,0.4218422770500183,0.2268122434616089,-0.061092402786016464,0.0
17,0.3947945535182953,0.29068827629089355,-0.02768382430076599,0.0
18,0.3835872709751129,0.22358889877796173,-0.0375300832092762,0.0
19,0.3912387192249298,0.2134723961353302,-0.04625430703163147,0.0
20,0.40139371156692505,0.23095805943012238,-0.05266495421528816,0.0
