Landmark,X,Y,Z,Visibility
0,0.4525095820426941,0.4723571240901947,-7.991060613221634e-08,0.0
1,0.4891645014286041,0.4459160268306732,-0.017042987048625946,0.0
2,0.5120413303375244,0.3781711459159851,-0.025111502036452293,0.0
3,0.4970618486404419,0.33722686767578125,-0.03412524238228798,0.0
4,0.46683672070503235,0.33314603567123413,-0.043264053761959076,0.0
5,0.4886758327484131,0.2666154205799103,-0.011621053330600262,0.0
6,0.4826330542564392,0.1773003339767456,-0.031103411689400673,0.0
7,0.484710693359375,0.18407824635505676,-0.04811738803982735,0.0
8,0.48599734902381897,0.21854935586452484,-0.05776096135377884,0.0
9,0.45964476466178894,0.2702323794364929,-0.013912182301282883,0.0
10,0.453400194644928,0.17118117213249207,-0.03359616547822952,0.0
11,0.4579833745956421,0.1993696391582489,-0.052207618951797485,0.0
12,0.4628176689147949,0.24300314486026764,-0.06298712641000748,0.0
13,0.4351862370967865,0.2858891487121582,-0.01856236718595028,0.0
14,0.4266739785671234,0.19390104711055756,-0.03367094695568085,0.0
15,0.4337044060230255,0.21431700885295868,-0.04706305265426636,0.0
16,0.4406229853630066,0.25887396931648254,-0.054313912987709045,0.0
17,0.4110015034675598,0.3145235478878021,-0.024884799495339394,0.0
18,0.4016549587249756,0.24596911668777466,-0.03511638939380646,0.0
19,0.40954330563545227,0.24269944429397583,-0.042369093745946884,0.0
20,0.41943520307540894,0.26550284028053284,-0.047202784568071365,0.0
