Landmark,X,Y,Z,Visibility
0,0.5199363827705383,0.7302375435829163,-1.1357063556260982e-07,0.0
1,0.48917725682258606,0.6956740021705627,-0.011705009266734123,0.0
2,0.47948145866394043,0.6207799911499023,-0.018129276111721992,0.0
3,0.5017141699790955,0.5821020603179932,-0.02635321579873562,0.0
4,0.5280415415763855,0.6032477021217346,-0.0334831178188324,0.0
5,0.5106945037841797,0.5405083298683167,-0.0006592998397536576,0.0
6,0.5179652571678162,0.4756886065006256,-0.017790118232369423,0.0
7,0.5046437978744507,0.47365742921829224,-0.03184804692864418,0.0
8,0.49553728103637695,0.502967119216919,-0.03932181000709534,0.0
9,0.5320475697517395,0.5437589287757874,-0.0045487163588404655,0.0
10,0.5452810525894165,0.4664168357849121,-0.022131798788905144,0.0
11,0.5303370356559753,0.47168952226638794,-0.032086052000522614,0.0
12,0.5214730501174927,0.5122721195220947,-0.03434985876083374,0.0
13,0.550517737865448,0.561661958694458,-0.011801893822848797,0.0
14,0.5637302994728088,0.49321165680885315,-0.0251977127045393,0.0
15,0.5505611300468445,0.5023253560066223,-0.030988089740276337,0.0
16,0.5449185371398926,0.5405855774879456,-0.03108854405581951,0.0
17,0.5687044858932495,0.5895267724990845,-0.021070806309580803,0.0
18,0.5786202549934387,0.5334523916244507,-0.029347557574510574,0.0
19,0.5688175559043884,0.5339226126670837,-0.03220432996749878,0.0
20,0.5625051856040955,0.5632882714271545,-0.03217047452926636,0.0
