Landmark,X,Y,Z,Visibility
0,0.4313187599182129,0.5033432245254517,-4.24734274417915e-08,0.0
1,0.4715923070907593,0.48024803400039673,-0.022928599268198013,0.0
2,0.49900686740875244,0.409736692905426,-0.034730345010757446,0.0
3,0.48404935002326965,0.365559458732605,-0.04710063710808754,0.0
4,0.45138683915138245,0.3612654209136963,-0.05988531932234764,0.0
5,0.4723539352416992,0.2805367410182953,-0.018202926963567734,0.0
6,0.46368250250816345,0.18118828535079956,-0.04177802428603172,0.0
7,0.4677274823188782,0.1881120353937149,-0.06302453577518463,0.0
8,0.47140857577323914,0.22846607863903046,-0.07524153590202332,0.0
9,0.4403739869594574,0.2862226665019989,-0.019762426614761353,0.0
10,0.43165621161460876,0.1778281182050705,-0.042857781052589417,0.0
11,0.4372316300868988,0.2031668871641159,-0.06698776036500931,0.0
12,0.4433061182498932,0.25027361512184143,-0.0821295902132988,0.0
13,0.4126376211643219,0.30380916595458984,-0.024069027975201607,0.0
14,0.40226560831069946,0.20532755553722382,-0.042340584099292755,0.0
15,0.4093327224254608,0.22232355177402496,-0.06148200109601021,0.0
16,0.4160226583480835,0.2726184129714966,-0.07293441146612167,0.0
17,0.3851127326488495,0.33359625935554504,-0.030402405187487602,0.0
18,0.3751859962940216,0.25493288040161133,-0.043446458876132965,0.0
19,0.3831050395965576,0.25487881898880005,-0.05385110154747963,0.0
20,0.39157339930534363,0.2869246006011963,-0.06125436723232269,0.0
