Landmark,X,Y,Z,Visibility
0,0.4030735194683075,0.4687419831752777,-1.1794963938882574e-07,0.0
1,0.3723907470703125,0.46165645122528076,-0.007821613922715187,0.0
2,0.3454980254173279,0.42995840311050415,-0.015350565314292908,0.0
3,0.3314518630504608,0.39467287063598633,-0.02510003186762333,0.0
4,0.3466746509075165,0.38916152715682983,-0.033290307968854904,0.0
5,0.3503527045249939,0.3507903516292572,-0.001161770080216229,0.0
6,0.3423069715499878,0.2903733551502228,-0.016867998987436295,0.0
7,0.3333629369735718,0.307513028383255,-0.02761359140276909,0.0
8,0.3369930386543274,0.33646178245544434,-0.032858189195394516,0.0
9,0.3648037910461426,0.3409671187400818,-0.00583287887275219,0.0
10,0.3568889796733856,0.269843727350235,-0.021734673529863358,0.0
11,0.3466140329837799,0.29474353790283203,-0.027692511677742004,0.0
12,0.35051217675209045,0.3258832097053528,-0.027607068419456482,0.0
13,0.38057568669319153,0.3396259844303131,-0.013144796714186668,0.0
14,0.37449321150779724,0.27470165491104126,-0.02351033315062523,0.0
15,0.3645355999469757,0.2966180145740509,-0.02286398597061634,0.0
16,0.3673453629016876,0.324416846036911,-0.019062010571360588,0.0
17,0.39863842725753784,0.34407493472099304,-0.02215362712740898,0.0
18,0.3915732800960541,0.29356732964515686,-0.025854680687189102,0.0
19,0.38254472613334656,0.30143171548843384,-0.02388550154864788,0.0
20,0.3830164074897766,0.32168304920196533,-0.0208964291960001,0.0
