Landmark,X,Y,Z,Visibility
0,0.21051764488220215,0.666317343711853,-7.58631060193693e-08,0.0
1,0.25931528210639954,0.6322329044342041,-0.02691595070064068,0.0
2,0.29149094223976135,0.5585923194885254,-0.03447888046503067,0.0
3,0.2683936655521393,0.506732702255249,-0.04160371795296669,0.0
4,0.23034405708312988,0.4968975782394409,-0.04774119704961777,0.0
5,0.2481498420238495,0.4667176604270935,-0.00698387436568737,0.0
6,0.2459999918937683,0.38465964794158936,-0.030241359025239944,0.0
7,0.24452067911624908,0.38587692379951477,-0.052200090140104294,0.0
8,0.24295596778392792,0.4208879768848419,-0.06331517547369003,0.0
9,0.2112312912940979,0.46590015292167664,-0.004246146883815527,0.0
10,0.20330527424812317,0.3737073540687561,-0.025133591145277023,0.0
11,0.20473802089691162,0.3811050355434418,-0.04975741356611252,0.0
12,0.21045884490013123,0.42124491930007935,-0.06393945217132568,0.0
13,0.17870765924453735,0.4753282070159912,-0.005757782608270645,0.0
14,0.16716304421424866,0.39367496967315674,-0.023516573011875153,0.0
15,0.17046242952346802,0.39483192563056946,-0.045245684683322906,0.0
16,0.17768287658691406,0.4351338744163513,-0.05686293914914131,0.0
17,0.1454111933708191,0.49586084485054016,-0.009686041623353958,0.0
18,0.13625341653823853,0.42681261897087097,-0.021268518641591072,0.0
19,0.14160573482513428,0.4184679388999939,-0.03174245357513428,0.0
20,0.14992037415504456,0.44343313574790955,-0.03804595768451691,0.0
