Landmark,X,Y,Z,Visibility
0,0.40136227011680603,0.4424271285533905,-9.928706390383013e-08,0.0
1,0.37308579683303833,0.4336828589439392,-0.008130202069878578,0.0
2,0.3488672375679016,0.4050460457801819,-0.015858693048357964,0.0
3,0.3357534110546112,0.37360680103302,-0.025412816554307938,0.0
4,0.34525546431541443,0.3571400046348572,-0.03327810391783714,0.0
5,0.35375386476516724,0.32333409786224365,-0.0019768420606851578,0.0
6,0.3475838005542755,0.2630636394023895,-0.017453040927648544,0.0
7,0.3375648260116577,0.274992972612381,-0.02813676930963993,0.0
8,0.33921751379966736,0.30145418643951416,-0.033067308366298676,0.0
9,0.36779966950416565,0.3151645064353943,-0.006159146782010794,0.0
10,0.36135539412498474,0.2447931319475174,-0.021099871024489403,0.0
11,0.35102489590644836,0.26400789618492126,-0.027360020205378532,0.0
12,0.3535384237766266,0.29333895444869995,-0.027801545336842537,0.0
13,0.38317492604255676,0.31450721621513367,-0.012868794612586498,0.0
14,0.3784072995185852,0.25085482001304626,-0.023132270202040672,0.0
15,0.3690073490142822,0.2674415409564972,-0.02352018654346466,0.0
16,0.37139925360679626,0.29350778460502625,-0.02069793827831745,0.0
17,0.4005751609802246,0.32051539421081543,-0.021106742322444916,0.0
18,0.39482825994491577,0.2712949216365814,-0.025601254776120186,0.0
19,0.3864895701408386,0.27679547667503357,-0.0242446381598711,0.0
20,0.3868092894554138,0.2960992753505707,-0.021571962162852287,0.0
