Landmark,X,Y,Z,Visibility
0,0.6534504294395447,0.4926402270793915,-1.6833499216772907e-07,0.0
1,0.6250612139701843,0.4753773808479309,-0.018322749063372612,0.0
2,0.6165031790733337,0.4106800854206085,-0.02432912029325962,0.0
3,0.6439130902290344,0.3768211305141449,-0.029293952509760857,0.0
4,0.6748797297477722,0.3815208673477173,-0.03174590319395065,0.0
5,0.6267625689506531,0.3300442695617676,-0.009314344264566898,0.0
6,0.6292823553085327,0.2595027983188629,-0.029205622151494026,0.0
7,0.629711925983429,0.27847471833229065,-0.043011751025915146,0.0
8,0.6298297643661499,0.323268860578537,-0.04962727054953575,0.0
9,0.6550648212432861,0.3272501528263092,-0.00856834091246128,0.0
10,0.6604685187339783,0.24930573999881744,-0.027334218844771385,0.0
11,0.6566915512084961,0.2784312665462494,-0.037050262093544006,0.0
12,0.654386579990387,0.32043370604515076,-0.03928877040743828,0.0
13,0.6767193675041199,0.3395816385746002,-0.011636610142886639,0.0
14,0.6870012283325195,0.26930850744247437,-0.029615607112646103,0.0
15,0.6794096231460571,0.29731759428977966,-0.03351058065891266,0.0
16,0.6757502555847168,0.34079524874687195,-0.03134384751319885,0.0
17,0.6990308165550232,0.36464670300483704,-0.01676379330456257,0.0
18,0.7062245011329651,0.3133715093135834,-0.03347712755203247,0.0
19,0.7010610699653625,0.324710875749588,-0.03823563829064369,0.0
20,0.6962231397628784,0.35692888498306274,-0.03779780492186546,0.0
