Landmark,X,Y,Z,Visibility
0,0.45186102390289307,0.4739418923854828,-6.497302251773363e-08,0.0
1,0.4880586564540863,0.4495934545993805,-0.01851567253470421,0.0
2,0.5116191506385803,0.3826318085193634,-0.02736780047416687,0.0
3,0.4976348876953125,0.34207698702812195,-0.037002768367528915,0.0
4,0.46746307611465454,0.33786705136299133,-0.04682402312755585,0.0
5,0.4890401065349579,0.27137354016304016,-0.0125068798661232,0.0
6,0.48360827565193176,0.1833259016275406,-0.0325663723051548,0.0
7,0.48477059602737427,0.1877167522907257,-0.05057303234934807,0.0
8,0.48571106791496277,0.22199647128582,-0.06089828163385391,0.0
9,0.46017977595329285,0.27443188428878784,-0.014271917752921581,0.0
10,0.45399871468544006,0.17617085576057434,-0.03446294739842415,0.0
11,0.45763036608695984,0.20084424316883087,-0.054689519107341766,0.0
12,0.462403267621994,0.24436719715595245,-0.06675508618354797,0.0
13,0.4355507791042328,0.28919267654418945,-0.01847025379538536,0.0
14,0.42744964361190796,0.19827239215373993,-0.03406590223312378,0.0
15,0.4335921108722687,0.2150963693857193,-0.04943498969078064,0.0
16,0.4402381181716919,0.25986841320991516,-0.05816076323390007,0.0
17,0.41108447313308716,0.31654053926467896,-0.024423178285360336,0.0
18,0.4019117057323456,0.24799378216266632,-0.035256411880254745,0.0
19,0.40933889150619507,0.24405746161937714,-0.04380379989743233,0.0
20,0.41898173093795776,0.26782140135765076,-0.0496760755777359,0.0
