Landmark,X,Y,Z,Visibility
0,0.506679117679596,0.6728238463401794,-8.53886419349692e-08,0.0
1,0.472674161195755,0.649085283279419,-0.010733900591731071,0.0
2,0.4511054456233978,0.5927385091781616,-0.01712651550769806,0.0
3,0.44734928011894226,0.5351343750953674,-0.0254011582583189,0.0
4,0.47631019353866577,0.5248314142227173,-0.030082402750849724,0.0
5,0.4805496037006378,0.4964800179004669,0.0015153787098824978,0.0
6,0.47874367237091064,0.43133673071861267,-0.014615564607083797,0.0
7,0.4710257649421692,0.43002963066101074,-0.024584772065281868,0.0
8,0.46892595291137695,0.46357545256614685,-0.02945012040436268,0.0
9,0.5056248903274536,0.48886555433273315,-0.0021429830230772495,0.0
10,0.5077545642852783,0.4132596552371979,-0.02181249111890793,0.0
11,0.49658361077308655,0.4319325387477875,-0.030281338840723038,0.0
12,0.4916345775127411,0.4687967300415039,-0.030544303357601166,0.0
13,0.5269880294799805,0.5022093057632446,-0.008697068318724632,0.0
14,0.5321113467216492,0.4283331036567688,-0.020602505654096603,0.0
15,0.522209882736206,0.4482198655605316,-0.01368478313088417,0.0
16,0.5161401033401489,0.4824660122394562,-0.004415272735059261,0.0
17,0.5495686531066895,0.5287564396858215,-0.017702214419841766,0.0
18,0.5559320449829102,0.4650135934352875,-0.02495756931602955,0.0
19,0.5492739081382751,0.4717230498790741,-0.021064870059490204,0.0
20,0.541592001914978,0.49866315722465515,-0.014703703112900257,0.0
