Landmark,X,Y,Z,Visibility
0,0.739616870880127,0.6999132633209229,-2.9913886123722477e-07,0.0
1,0.6663184762001038,0.6751211285591125,-0.04093683511018753,0.0
2,0.6110582947731018,0.5648459196090698,-0.07016381621360779,0.0
3,0.6567032337188721,0.4830193519592285,-0.10111314058303833,0.0
4,0.7365121245384216,0.465326189994812,-0.12802599370479584,0.0
5,0.6385553479194641,0.36064425110816956,-0.036018047481775284,0.0
6,0.638787567615509,0.21392686665058136,-0.09399708360433578,0.0
7,0.6244193911552429,0.24828989803791046,-0.13570146262645721,0.0
8,0.6216260194778442,0.3337291479110718,-0.15604354441165924,0.0
9,0.7071210145950317,0.35304492712020874,-0.043137725442647934,0.0
10,0.7128320932388306,0.18736940622329712,-0.10343077033758163,0.0
11,0.6878328919410706,0.23851697146892548,-0.1341584324836731,0.0
12,0.6793155074119568,0.33344611525535583,-0.14103609323501587,0.0
13,0.7701798677444458,0.3736315071582794,-0.05819697678089142,0.0
14,0.7804704904556274,0.2168024778366089,-0.10531545430421829,0.0
15,0.7558241486549377,0.26237714290618896,-0.11994816362857819,0.0
16,0.7462162375450134,0.347930371761322,-0.11682058125734329,0.0
17,0.8326130509376526,0.4178057312965393,-0.07786361873149872,0.0
18,0.8451636433601379,0.30250775814056396,-0.11161462962627411,0.0
19,0.8276156783103943,0.3057372272014618,-0.12096479535102844,0.0
20,0.8157151937484741,0.3522301912307739,-0.1186613067984581,0.0
