Landmark,X,Y,Z,Visibility
0,0.45013928413391113,0.4716547429561615,-4.741900738736149e-08,0.0
1,0.48640885949134827,0.4437205493450165,-0.01775984838604927,0.0
2,0.5091526508331299,0.37321755290031433,-0.025828322395682335,0.0
3,0.49388912320137024,0.3319716453552246,-0.03456757962703705,0.0
4,0.46372905373573303,0.331949919462204,-0.04364427179098129,0.0
5,0.4843836724758148,0.26399973034858704,-0.011809336952865124,0.0
6,0.4770633578300476,0.17772990465164185,-0.03074810840189457,0.0
7,0.48085883259773254,0.1774018257856369,-0.048370610922575,0.0
8,0.4837895333766937,0.20818853378295898,-0.058731380850076675,0.0
9,0.45542168617248535,0.26816326379776,-0.013606558553874493,0.0
10,0.4480728209018707,0.17146483063697815,-0.03300542011857033,0.0
11,0.45367756485939026,0.19309312105178833,-0.05302301421761513,0.0
12,0.458991676568985,0.23560917377471924,-0.06511406600475311,0.0
13,0.43119150400161743,0.2843967080116272,-0.01766795665025711,0.0
14,0.42201489210128784,0.1959223449230194,-0.031951308250427246,0.0
15,0.4287203252315521,0.20803938806056976,-0.047432973980903625,0.0
16,0.4354794919490814,0.2500581741333008,-0.056672658771276474,0.0
17,0.40734854340553284,0.31363436579704285,-0.023492591455578804,0.0
18,0.39719024300575256,0.2477053999900818,-0.03338019177317619,0.0
19,0.40466028451919556,0.23829153180122375,-0.04234062507748604,0.0
20,0.41475996375083923,0.2559380531311035,-0.04887359216809273,0.0
