Landmark,X,Y,Z,Visibility
0,0.48875051736831665,0.6820774078369141,-2.1923273862967108e-08,0.0
1,0.4598658084869385,0.6648010611534119,-0.013666989281773567,0.0
2,0.43460243940353394,0.6012359261512756,-0.021785398945212364,0.0
3,0.42821747064590454,0.5445311665534973,-0.031073443591594696,0.0
4,0.45598939061164856,0.5327680706977844,-0.03738736733794212,0.0
5,0.4688497483730316,0.5065460801124573,-0.006115870550274849,0.0
6,0.4688169062137604,0.43447527289390564,-0.02228725329041481,0.0
7,0.45720505714416504,0.4300379455089569,-0.03202560916543007,0.0
8,0.45339906215667725,0.4601055085659027,-0.03678226098418236,0.0
9,0.49200406670570374,0.5019220113754272,-0.009344632737338543,0.0
10,0.49518322944641113,0.4145539402961731,-0.029868001118302345,0.0
11,0.4807560443878174,0.4247678220272064,-0.038416266441345215,0.0
12,0.4773029685020447,0.4667181968688965,-0.03853854164481163,0.0
13,0.5125681757926941,0.5143792629241943,-0.015395261347293854,0.0
14,0.5185596346855164,0.42996904253959656,-0.029110915958881378,0.0
15,0.5074930191040039,0.4440033435821533,-0.02603291906416416,0.0
16,0.5036437511444092,0.48049530386924744,-0.01904917135834694,0.0
17,0.5344785451889038,0.5358556509017944,-0.02376638539135456,0.0
18,0.5414423942565918,0.4700806438922882,-0.03333953395485878,0.0
19,0.5326358675956726,0.4743187725543976,-0.03268942981958389,0.0
20,0.5249985456466675,0.5038273930549622,-0.028515957295894623,0.0
