Landmark,X,Y,Z,Visibility
0,0.452302485704422,0.4773131012916565,-7.880443320118502e-08,0.0
1,0.48813411593437195,0.45269066095352173,-0.01824374496936798,0.0
2,0.5113011598587036,0.3863113820552826,-0.02727155014872551,0.0
3,0.49693918228149414,0.3454350531101227,-0.037136416882276535,0.0
4,0.4663715064525604,0.3384045362472534,-0.04714415594935417,0.0
5,0.4884842038154602,0.27351832389831543,-0.013223511166870594,0.0
6,0.4823911488056183,0.18520911037921906,-0.033660802990198135,0.0
7,0.4841402471065521,0.19247719645500183,-0.05148287117481232,0.0
8,0.4857037663459778,0.22708414494991302,-0.06162360683083534,0.0
9,0.45950227975845337,0.27716562151908875,-0.015321903862059116,0.0
10,0.4530769884586334,0.1775883138179779,-0.035840801894664764,0.0
11,0.456896036863327,0.20483417809009552,-0.05549309030175209,0.0
12,0.4617948830127716,0.248461052775383,-0.06704811751842499,0.0
13,0.4347728490829468,0.2926184833049774,-0.01984301023185253,0.0
14,0.4259478747844696,0.20134779810905457,-0.03581066057085991,0.0
15,0.43231528997421265,0.22089840471744537,-0.050305452197790146,0.0
16,0.4391632676124573,0.26586875319480896,-0.05829036608338356,0.0
17,0.41028186678886414,0.32069382071495056,-0.026095781475305557,0.0
18,0.40056154131889343,0.2517489790916443,-0.037105631083250046,0.0
19,0.4081681966781616,0.24925824999809265,-0.045090556144714355,0.0
20,0.4180557429790497,0.27386319637298584,-0.050451260060071945,0.0
