Landmark,X,Y,Z,Visibility
0,0.5045671463012695,0.7330201864242554,-1.2732377285828989e-07,0.0
1,0.47328779101371765,0.7003082633018494,-0.010621655732393265,0.0
2,0.46082237362861633,0.6211925148963928,-0.017073510214686394,0.0
3,0.47990289330482483,0.5769060850143433,-0.025805793702602386,0.0
4,0.5064448118209839,0.5958058834075928,-0.03331581503152847,0.0
5,0.4935736358165741,0.5441805124282837,-0.004473396111279726,0.0
6,0.5013718605041504,0.4712584316730499,-0.022705115377902985,0.0
7,0.4866696894168854,0.4773513674736023,-0.03494127094745636,0.0
8,0.4806831181049347,0.5161451101303101,-0.0408359132707119,0.0
9,0.5156747698783875,0.5488431453704834,-0.009334894828498363,0.0
10,0.5287621021270752,0.46556615829467773,-0.029434146359562874,0.0
11,0.5105891823768616,0.4812915027141571,-0.03738114610314369,0.0
12,0.5045666694641113,0.5261200070381165,-0.03741773962974548,0.0
13,0.5350725650787354,0.568127453327179,-0.017332369461655617,0.0
14,0.5491339564323425,0.48938289284706116,-0.03150361403822899,0.0
15,0.5330339074134827,0.5041273832321167,-0.03296838700771332,0.0
16,0.5277970433235168,0.5449954867362976,-0.029583698138594627,0.0
17,0.5548381209373474,0.595075249671936,-0.02733362279832363,0.0
18,0.5654712319374084,0.5341573357582092,-0.036531414836645126,0.0
19,0.5529840588569641,0.5371216535568237,-0.03767792135477066,0.0
20,0.5453170537948608,0.5685024857521057,-0.0357658676803112,0.0
