Landmark,X,Y,Z,Visibility
0,0.4165266156196594,0.5083405375480652,-1.2748846245358436e-07,0.0
1,0.38681113719940186,0.4973160922527313,-0.008784576319158077,0.0
2,0.3605751395225525,0.46396344900131226,-0.016990937292575836,0.0
3,0.3444008529186249,0.42881372570991516,-0.027289465069770813,0.0
4,0.35919705033302307,0.4216156601905823,-0.035952676087617874,0.0
5,0.3711460530757904,0.3798536956310272,-0.002015502657741308,0.0
6,0.36408165097236633,0.31555283069610596,-0.01908186450600624,0.0
7,0.353769987821579,0.3304767608642578,-0.030931251123547554,0.0
8,0.35614490509033203,0.3600258529186249,-0.03670326620340347,0.0
9,0.3860429525375366,0.3745496869087219,-0.006297657731920481,0.0
10,0.3802676498889923,0.30081817507743835,-0.023876722902059555,0.0
11,0.3686017692089081,0.3245317041873932,-0.03144346550107002,0.0
12,0.3713759779930115,0.3567545711994171,-0.03222896158695221,0.0
13,0.40214917063713074,0.37603771686553955,-0.013286964036524296,0.0
14,0.3983987867832184,0.3098439872264862,-0.025131830945611,0.0
15,0.3873121738433838,0.33153679966926575,-0.025711098685860634,0.0
16,0.3895365595817566,0.3606577515602112,-0.02238471247255802,0.0
17,0.4204171597957611,0.38232892751693726,-0.021944211795926094,0.0
18,0.41511377692222595,0.32975471019744873,-0.026838894933462143,0.0
19,0.4059377908706665,0.3379193842411041,-0.02568085864186287,0.0
20,0.4063616991043091,0.359825074672699,-0.022998815402388573,0.0
