Landmark,X,Y,Z,Visibility
0,0.44425448775291443,0.4514573812484741,-3.897029188237866e-08,0.0
1,0.4796517491340637,0.42163974046707153,-0.017858078703284264,0.0
2,0.500766396522522,0.3527706265449524,-0.026915976777672768,0.0
3,0.4856215715408325,0.31371602416038513,-0.036899372935295105,0.0
4,0.45594802498817444,0.30768513679504395,-0.04736916720867157,0.0
5,0.474378764629364,0.24349859356880188,-0.013720458373427391,0.0
6,0.46498534083366394,0.15403299033641815,-0.03428726643323898,0.0
7,0.4694448411464691,0.15629884600639343,-0.05325741320848465,0.0
8,0.4737297594547272,0.19121137261390686,-0.064137764275074,0.0
9,0.44614434242248535,0.25045016407966614,-0.01586236245930195,0.0
10,0.4366074204444885,0.1511383205652237,-0.03570788353681564,0.0
11,0.44265034794807434,0.16919326782226562,-0.0575689896941185,0.0
12,0.44898277521133423,0.20992495119571686,-0.07154607027769089,0.0
13,0.42214977741241455,0.26800450682640076,-0.020232871174812317,0.0
14,0.4115031063556671,0.17847976088523865,-0.03524777665734291,0.0
15,0.4182976186275482,0.19010762870311737,-0.05252230912446976,0.0
16,0.4255096912384033,0.233036607503891,-0.06333847343921661,0.0
17,0.3987677991390228,0.2978730797767639,-0.026254339143633842,0.0
18,0.3880423307418823,0.22931034862995148,-0.036880623549222946,0.0
19,0.3955502212047577,0.22127602994441986,-0.046604596078395844,0.0
20,0.40544283390045166,0.24243968725204468,-0.053880475461483,0.0
