Landmark,X,Y,Z,Visibility
0,0.2112707495689392,0.6489001512527466,-1.0386591497990594e-07,0.0
1,0.26107078790664673,0.6097596883773804,-0.022568339481949806,0.0
2,0.29180386662483215,0.5387093424797058,-0.029484616592526436,0.0
3,0.2677474021911621,0.4909489154815674,-0.03663283586502075,0.0
4,0.2299143671989441,0.4779558479785919,-0.042950328439474106,0.0
5,0.2552469074726105,0.45139941573143005,-0.004502456169575453,0.0
6,0.2544780969619751,0.37179329991340637,-0.028284627944231033,0.0
7,0.2551250457763672,0.3725370168685913,-0.05103255808353424,0.0
8,0.2527730464935303,0.4072537124156952,-0.062433578073978424,0.0
9,0.2197612076997757,0.44897761940956116,-0.0035514598712325096,0.0
10,0.21445050835609436,0.3603932857513428,-0.02429475449025631,0.0
11,0.2190147042274475,0.36714988946914673,-0.048048414289951324,0.0
12,0.22457347810268402,0.4076767861843109,-0.06151643767952919,0.0
13,0.1879468709230423,0.4573643207550049,-0.006638843100517988,0.0
14,0.1783100664615631,0.37695425748825073,-0.022860068827867508,0.0
15,0.1848897784948349,0.3745681345462799,-0.042943619191646576,0.0
16,0.19290830194950104,0.41279298067092896,-0.053720712661743164,0.0
17,0.15452754497528076,0.4770236015319824,-0.011908872053027153,0.0
18,0.14680594205856323,0.4094041883945465,-0.022277958691120148,0.0
19,0.15382254123687744,0.3964940309524536,-0.032117195427417755,0.0
20,0.16340374946594238,0.41572049260139465,-0.03800338879227638,0.0
