Landmark,X,Y,Z,Visibility
0,0.49499425292015076,0.688111424446106,-8.478074242646017e-09,0.0
1,0.4635046124458313,0.6577616333961487,-0.01140016969293356,0.0
2,0.44158515334129333,0.6014750599861145,-0.018956204876303673,0.0
3,0.43625080585479736,0.5466523170471191,-0.027749264612793922,0.0
4,0.46425342559814453,0.5336441397666931,-0.03374612703919411,0.0
5,0.4724816679954529,0.5080623030662537,-0.0069686369970440865,0.0
6,0.47333475947380066,0.43547794222831726,-0.02389192208647728,0.0
7,0.46335166692733765,0.42630550265312195,-0.033970434218645096,0.0
8,0.4610748887062073,0.45536693930625916,-0.03874969482421875,0.0
9,0.4965338706970215,0.5015144944190979,-0.011418096721172333,0.0
10,0.49988824129104614,0.41177642345428467,-0.03335271030664444,0.0
11,0.4878571629524231,0.4285795986652374,-0.0422237366437912,0.0
12,0.4847964644432068,0.47123095393180847,-0.04217883571982384,0.0
13,0.5179938673973083,0.5134373903274536,-0.018063271418213844,0.0
14,0.5240996479988098,0.4283519387245178,-0.03232092410326004,0.0
15,0.5137854218482971,0.4479520916938782,-0.02804374136030674,0.0
16,0.5096182823181152,0.48688119649887085,-0.02004045806825161,0.0
17,0.5407735109329224,0.5384706854820251,-0.026792950928211212,0.0
18,0.5494279861450195,0.4701886475086212,-0.03594253212213516,0.0
19,0.540434718132019,0.4765782058238983,-0.033353839069604874,0.0
20,0.5329844951629639,0.5070266127586365,-0.027692988514900208,0.0
