Landmark,X,Y,Z,Visibility
0,0.44967612624168396,0.46828731894493103,-9.120902433323863e-08,0.0
1,0.48701024055480957,0.43816497921943665,-0.01637174002826214,0.0
2,0.5089035034179688,0.36936938762664795,-0.024114059284329414,0.0
3,0.4925884008407593,0.329075425863266,-0.03281504288315773,0.0
4,0.4608888328075409,0.3284016251564026,-0.041826386004686356,0.0
5,0.48187845945358276,0.259309858083725,-0.012445558793842793,0.0
6,0.4729422926902771,0.16829095780849457,-0.03198743239045143,0.0
7,0.4790355861186981,0.17939043045043945,-0.04989571124315262,0.0
8,0.4828338623046875,0.21491755545139313,-0.06054118648171425,0.0
9,0.4536609947681427,0.26523345708847046,-0.015046365559101105,0.0
10,0.44555380940437317,0.16647504270076752,-0.03386317193508148,0.0
11,0.4531654715538025,0.19890695810317993,-0.05297577381134033,0.0
12,0.4589458405971527,0.24230600893497467,-0.06490615010261536,0.0
13,0.4294684827327728,0.2826111614704132,-0.019848620519042015,0.0
14,0.41904428601264954,0.19113554060459137,-0.03332255780696869,0.0
15,0.42770716547966003,0.21220315992832184,-0.047232430428266525,0.0
16,0.4352017641067505,0.2572117745876312,-0.055775661021471024,0.0
17,0.40546610951423645,0.3126327097415924,-0.026294583454728127,0.0
18,0.3950417935848236,0.24251118302345276,-0.035516176372766495,0.0
19,0.40379610657691956,0.24145428836345673,-0.04292099177837372,0.0
20,0.4135788679122925,0.2679779827594757,-0.04850073158740997,0.0
