Landmark,X,Y,Z,Visibility
0,0.4532754421234131,0.47265326976776123,-6.284245301912961e-08,0.0
1,0.48972976207733154,0.44647926092147827,-0.018278518691658974,0.0
2,0.5133637189865112,0.3777451813220978,-0.026900969445705414,0.0
3,0.49745461344718933,0.337237149477005,-0.036259621381759644,0.0
4,0.46689313650131226,0.33572515845298767,-0.045785993337631226,0.0
5,0.48932451009750366,0.26547300815582275,-0.011891365982592106,0.0
6,0.4831836223602295,0.1780216246843338,-0.03156637027859688,0.0
7,0.48500651121139526,0.18155275285243988,-0.049235619604587555,0.0
8,0.48655983805656433,0.216226264834404,-0.05932540073990822,0.0
9,0.4600841999053955,0.26990997791290283,-0.013757294043898582,0.0
10,0.4533993899822235,0.1722532957792282,-0.034233491867780685,0.0
11,0.45737922191619873,0.19816812872886658,-0.05427589640021324,0.0
12,0.46219226717948914,0.2435474395751953,-0.06586515158414841,0.0
13,0.43559789657592773,0.28601956367492676,-0.018054887652397156,0.0
14,0.4272289276123047,0.19656388461589813,-0.03367100656032562,0.0
15,0.43288347125053406,0.21191248297691345,-0.04895990341901779,0.0
16,0.4389811158180237,0.25591787695884705,-0.05747829005122185,0.0
17,0.4115739166736603,0.3147340714931488,-0.024098379537463188,0.0
18,0.4014335870742798,0.24760696291923523,-0.034651558846235275,0.0
19,0.4087774455547333,0.24148356914520264,-0.04309634864330292,0.0
20,0.4185715913772583,0.26301002502441406,-0.048852819949388504,0.0
