Landmark,X,Y,Z,Visibility
0,0.45107167959213257,0.4848620295524597,-7.000760149367125e-08,0.0
1,0.4862717092037201,0.4599675238132477,-0.017782678827643394,0.0
2,0.5100240707397461,0.39214640855789185,-0.02630777657032013,0.0
3,0.4957476258277893,0.3508933186531067,-0.035612061619758606,0.0
4,0.4658460021018982,0.3479689359664917,-0.045004162937402725,0.0
5,0.4884958565235138,0.28205054998397827,-0.012027314864099026,0.0
6,0.4828720688819885,0.19474320113658905,-0.03175940737128258,0.0
7,0.48466044664382935,0.20031872391700745,-0.04921039566397667,0.0
8,0.48553481698036194,0.23563435673713684,-0.059042032808065414,0.0
9,0.45961880683898926,0.28508543968200684,-0.014026971533894539,0.0
10,0.4537239670753479,0.18739086389541626,-0.03387748450040817,0.0
11,0.45804235339164734,0.2143932431936264,-0.05288545414805412,0.0
12,0.4624656140804291,0.2594614624977112,-0.0638711079955101,0.0
13,0.43515875935554504,0.2998088598251343,-0.018439721316099167,0.0
14,0.42718419432640076,0.20884738862514496,-0.03374521806836128,0.0
15,0.4334997832775116,0.22698301076889038,-0.04764701798558235,0.0
16,0.4395272731781006,0.27195021510124207,-0.055203698575496674,0.0
17,0.41074055433273315,0.32666507363319397,-0.024605190381407738,0.0
18,0.4018642008304596,0.25833654403686523,-0.035112787038087845,0.0
19,0.4095399081707001,0.255372554063797,-0.04265390336513519,0.0
20,0.4187331199645996,0.2792757451534271,-0.047633521258831024,0.0
