Landmark,X,Y,Z,Visibility
0,0.4473279118537903,0.46471697092056274,-7.25374178500715e-08,0.0
1,0.484482079744339,0.43760061264038086,-0.017112459987401962,0.0
2,0.507194459438324,0.3657096326351166,-0.02495354600250721,0.0
3,0.49176025390625,0.32435348629951477,-0.033744048327207565,0.0
4,0.46121087670326233,0.32272329926490784,-0.043012961745262146,0.0
5,0.4808642268180847,0.25485244393348694,-0.012298991903662682,0.0
6,0.47295376658439636,0.16497859358787537,-0.03175463527441025,0.0
7,0.4775085747241974,0.17027588188648224,-0.04978998750448227,0.0
8,0.48068767786026,0.2059754878282547,-0.060333989560604095,0.0
9,0.4522765576839447,0.26053914427757263,-0.01469509769231081,0.0
10,0.4440549314022064,0.1604069471359253,-0.03345882147550583,0.0
11,0.4504927098751068,0.1853189915418625,-0.053651515394449234,0.0
12,0.45613330602645874,0.22886766493320465,-0.0663851723074913,0.0
13,0.4279618263244629,0.27768051624298096,-0.019340472295880318,0.0
14,0.41805845499038696,0.18625320494174957,-0.03362308070063591,0.0
15,0.42579954862594604,0.20164324343204498,-0.04943497106432915,0.0
16,0.43265432119369507,0.24650956690311432,-0.059174615889787674,0.0
17,0.4038831889629364,0.3068374991416931,-0.025642117485404015,0.0
18,0.3934285640716553,0.23582926392555237,-0.03582088276743889,0.0
19,0.40213701128959656,0.23208141326904297,-0.04457254335284233,0.0
20,0.4123033583164215,0.2576581537723541,-0.05109235644340515,0.0
