Landmark,X,Y,Z,Visibility
0,0.44962775707244873,0.46865877509117126,-6.493865356560491e-08,0.0
1,0.486423522233963,0.4402279555797577,-0.018083827570080757,0.0
2,0.5092356204986572,0.3722231984138489,-0.026798110455274582,0.0
3,0.4935978353023529,0.33195236325263977,-0.03626762703061104,0.0
4,0.4623120129108429,0.32870572805404663,-0.04609908536076546,0.0
5,0.4828060567378998,0.25915756821632385,-0.013120097108185291,0.0
6,0.47463569045066833,0.16898754239082336,-0.03303531929850578,0.0
7,0.47943270206451416,0.17427398264408112,-0.0515640452504158,0.0
8,0.4827146828174591,0.20793025195598602,-0.06254073232412338,0.0
9,0.4541168808937073,0.2646557092666626,-0.01520259864628315,0.0
10,0.44629231095314026,0.1656212955713272,-0.034577302634716034,0.0
11,0.45283302664756775,0.19244056940078735,-0.05501075088977814,0.0
12,0.45838990807533264,0.23522132635116577,-0.06787636131048203,0.0
13,0.42961975932121277,0.2817830443382263,-0.01959747076034546,0.0
14,0.41986188292503357,0.19008894264698029,-0.03417609632015228,0.0
15,0.4279932677745819,0.20824454724788666,-0.04966713860630989,0.0
16,0.43516528606414795,0.25353243947029114,-0.05913305655121803,0.0
17,0.4055619239807129,0.31179067492485046,-0.02572169527411461,0.0
18,0.39527472853660583,0.24114444851875305,-0.03607818856835365,0.0
19,0.4040118157863617,0.239650160074234,-0.04443053901195526,0.0
20,0.413908988237381,0.26679134368896484,-0.05053774639964104,0.0
