Landmark,X,Y,Z,Visibility
0,0.214102640748024,0.648924708366394,-8.92674592023468e-08,0.0
1,0.26211977005004883,0.6062034368515015,-0.022624770179390907,0.0
2,0.2916823625564575,0.5347769260406494,-0.029673060402274132,0.0
3,0.269077330827713,0.4850783348083496,-0.03726789727807045,0.0
4,0.23195302486419678,0.4689527451992035,-0.044037021696567535,0.0
5,0.2524869441986084,0.44777539372444153,-0.0018642970826476812,0.0
6,0.25289949774742126,0.36831527948379517,-0.02501894161105156,0.0
7,0.25265637040138245,0.3703264594078064,-0.04820254445075989,0.0
8,0.24914634227752686,0.40458089113235474,-0.06030888855457306,0.0
9,0.21717922389507294,0.44650888442993164,-0.0009606386884115636,0.0
10,0.21127118170261383,0.35778093338012695,-0.02108823135495186,0.0
11,0.21634718775749207,0.36586201190948486,-0.04653317853808403,0.0
12,0.22192241251468658,0.4040191173553467,-0.061970461159944534,0.0
13,0.1853991448879242,0.4553590416908264,-0.0041982028633356094,0.0
14,0.1752920001745224,0.3752061724662781,-0.020291218534111977,0.0
15,0.18226444721221924,0.3752857744693756,-0.042488329112529755,0.0
16,0.18968483805656433,0.41404756903648376,-0.05532705411314964,0.0
17,0.15240582823753357,0.4753975570201874,-0.009552950970828533,0.0
18,0.14514672756195068,0.4079433083534241,-0.019529804587364197,0.0
19,0.15313008427619934,0.39808744192123413,-0.030219240114092827,0.0
20,0.1623183786869049,0.4206593632698059,-0.0373874306678772,0.0
