Landmark,X,Y,Z,Visibility
0,0.4271785020828247,0.5153633952140808,-5.772212219312678e-08,0.0
1,0.46821922063827515,0.4907345175743103,-0.022998059168457985,0.0
2,0.4958264231681824,0.42151036858558655,-0.03571278229355812,0.0
3,0.481554239988327,0.37647828459739685,-0.049287889152765274,0.0
4,0.4485319256782532,0.3713596761226654,-0.06334328651428223,0.0
5,0.4680362641811371,0.28812775015830994,-0.019068140536546707,0.0
6,0.45906689763069153,0.18742702901363373,-0.04404480755329132,0.0
7,0.46517273783683777,0.19933970272541046,-0.06624650210142136,0.0
8,0.4696221351623535,0.24265171587467194,-0.07890883088111877,0.0
9,0.43519842624664307,0.2946631610393524,-0.021067354828119278,0.0
10,0.4260452091693878,0.18537762761116028,-0.04568713158369064,0.0
11,0.4335329830646515,0.21723966300487518,-0.06997396051883698,0.0
12,0.4401331841945648,0.26685863733291626,-0.08482467383146286,0.0
13,0.40676432847976685,0.3130700886249542,-0.025904549285769463,0.0
14,0.39567095041275024,0.2117747664451599,-0.04480743780732155,0.0
15,0.4044523537158966,0.2339499592781067,-0.06291400641202927,0.0
16,0.4117901027202606,0.2860458493232727,-0.07338666170835495,0.0
17,0.3788868188858032,0.3437321186065674,-0.03281673043966293,0.0
18,0.3691267669200897,0.2626517713069916,-0.04583876579999924,0.0
19,0.3780536353588104,0.2646847665309906,-0.05526631325483322,0.0
20,0.38690754771232605,0.2982007563114166,-0.06177757680416107,0.0
