Landmark,X,Y,Z,Visibility
0,0.6329578161239624,0.4183398187160492,-2.5607431552998605e-07,0.0
1,0.6030247211456299,0.3783744275569916,-0.0152180390432477,0.0
2,0.6002930998802185,0.2929385006427765,-0.019521255046129227,0.0
3,0.6328302025794983,0.260477215051651,-0.024716978892683983,0.0
4,0.6662234663963318,0.28774410486221313,-0.027728915214538574,0.0
5,0.6197037696838379,0.21482813358306885,-0.003305400488898158,0.0
6,0.6236940026283264,0.13286961615085602,-0.02432767115533352,0.0
7,0.6175799369812012,0.14570796489715576,-0.03859085217118263,0.0
8,0.6144946217536926,0.19366800785064697,-0.0448729582130909,0.0
9,0.6477420330047607,0.21743525564670563,-0.00504278764128685,0.0
10,0.6566522717475891,0.12784409523010254,-0.024937495589256287,0.0
11,0.6432420015335083,0.14734306931495667,-0.03304000198841095,0.0
12,0.63615483045578,0.19528014957904816,-0.03271982818841934,0.0
13,0.6709595322608948,0.23573088645935059,-0.01119905710220337,0.0
14,0.6835034489631653,0.15011928975582123,-0.028844954445958138,0.0
15,0.668464183807373,0.168511763215065,-0.031909845769405365,0.0
16,0.6623677611351013,0.21533317863941193,-0.028157521039247513,0.0
17,0.6947925090789795,0.2648114264011383,-0.019741898402571678,0.0
18,0.7043994665145874,0.19943249225616455,-0.036249298602342606,0.0
19,0.6932742595672607,0.2021818906068802,-0.041387733072042465,0.0
20,0.6853458285331726,0.23723968863487244,-0.040496472269296646,0.0
