Landmark,X,Y,Z,Visibility
0,0.40787696838378906,0.48086264729499817,-1.2598574983258004e-07,0.0
1,0.3773343563079834,0.4756399691104889,-0.008297130465507507,0.0
2,0.3497990667819977,0.445048451423645,-0.015708783641457558,0.0
3,0.3339674770832062,0.41089412569999695,-0.025165777653455734,0.0
4,0.3475945293903351,0.40273475646972656,-0.033019281923770905,0.0
5,0.3538494110107422,0.36166757345199585,-0.0012409609043970704,0.0
6,0.34580692648887634,0.30098193883895874,-0.017568886280059814,0.0
7,0.3350284695625305,0.3178103268146515,-0.029321813955903053,0.0
8,0.3376571238040924,0.3472747206687927,-0.035348694771528244,0.0
9,0.3680940568447113,0.3526189923286438,-0.005856298841536045,0.0
10,0.3589687645435333,0.2817823588848114,-0.022688094526529312,0.0
11,0.34676221013069153,0.3048595190048218,-0.03032919578254223,0.0
12,0.3504815995693207,0.3367386758327484,-0.0316312350332737,0.0
13,0.3837384283542633,0.3521272838115692,-0.01314681675285101,0.0
14,0.3763372600078583,0.28689104318618774,-0.02422678843140602,0.0
15,0.3659955561161041,0.30661728978157043,-0.025090567767620087,0.0
16,0.3696608245372772,0.33396413922309875,-0.022479411214590073,0.0
17,0.4021424353122711,0.3566504716873169,-0.022135110571980476,0.0
18,0.393777459859848,0.3062776029109955,-0.027024880051612854,0.0
19,0.384439080953598,0.31232964992523193,-0.02642648294568062,0.0
20,0.3851764500141144,0.33141905069351196,-0.024408074095845222,0.0
